x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.642728328704834,-0.0591689869761467,-0.19119951128959656,0.6283753514289856,-0.09163491427898407,-0.199762761592865,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-8.296862602233887,-11.27270793914795,58.59888458251953,0.6875405311584473,47,0.05287310383915587
0.642877459526062,-0.05893620848655701,-0.19108645617961884,0.628757119178772,-0.09169059246778488,-0.19952675700187683,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-8.296862602233887,-11.27270793914795,58.4952278137207,0.6875405311584473,47,0.05343288748390921
0.6430220007896423,-0.05871066078543663,-0.19097690284252167,0.628757119178772,-0.09169059246778488,-0.19952675700187683,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-8.296862602233887,-11.27270793914795,58.4952278137207,0.6875405311584473,48,0.053975275986508545
0.6431772112846375,-0.058468423783779144,-0.19085924327373505,0.6289734244346619,-0.09172210842370987,-0.1993926465511322,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-8.296862602233887,-11.27270793914795,58.43646240234375,0.6875405311584473,48,0.05455783552197074
0.6433277726173401,-0.05823356658220291,-0.19074517488479614,0.629439115524292,-0.09179004281759262,-0.20027199387550354,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-8.296862602233887,-11.155611038208008,58.43646240234375,0.5729572772979736,49,0.055122645985720864
0.6434766054153442,-0.0580013170838356,-0.19063237309455872,0.6294389963150024,-0.09179002791643143,-0.20027205348014832,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-8.296862602233887,-11.155611038208008,58.43648910522461,0.5729572772979736,49,0.05568118224474738
0.6436272859573364,-0.057766225188970566,-0.19051820039749146,0.6296548843383789,-0.09182154387235641,-0.2001378834247589,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-8.296862602233887,-11.155611038208008,58.377803802490234,0.5729572772979736,50,0.056246551799522315
0.6437711119651794,-0.057541679590940475,-0.19040913879871368,0.6296548843383789,-0.09182154387235641,-0.2001378834247589,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-8.296862602233887,-11.155611038208008,58.377803802490234,0.5729572772979736,50,0.05678653627641375
0.6439271569252014,-0.05729815363883972,-0.19029085338115692,0.6301289796829224,-0.09189064800739288,-0.19888170063495636,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-8.296862602233887,-11.275344848632812,58.27417755126953,0.45836034417152405,51,0.05737216418045216
0.6440817713737488,-0.0570569708943367,-0.19017371535301208,0.6303437352180481,-0.09192195534706116,-0.19874738156795502,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-8.296862602233887,-11.275344848632812,58.21568298339844,0.45836034417152405,51,0.05795219256794565
0.644227147102356,-0.056830067187547684,-0.1900635063648224,0.6303437352180481,-0.09192195534706116,-0.19874738156795502,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-8.296862602233887,-11.275344848632812,58.21568298339844,0.45836034417152405,52,0.05849787124251018
0.6443760991096497,-0.05659768357872963,-0.18995064496994019,0.6306251287460327,-0.09196297824382782,-0.1986873745918274,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-8.296862602233887,-11.275344848632812,58.21568298339844,0.3437770903110504,52,0.059056734500315664
0.6445202827453613,-0.05637269467115402,-0.1898413598537445,0.6306251287460327,-0.09196297824382782,-0.1986873745918274,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-8.296862602233887,-11.275344848632812,58.21568298339844,0.3437770903110504,53,0.059597806967673764
0.6446808576583862,-0.05612211301922798,-0.18971964716911316,0.6312150955200195,-0.09204898774623871,-0.19829314947128296,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-8.296862602233887,-11.27796745300293,58.053672790527344,0.3437770903110504,53,0.06020040614086287
0.6448259949684143,-0.055895544588565826,-0.1896096020936966,0.6312150955200195,-0.09204898774623871,-0.19829314947128296,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-8.296862602233887,-11.27796745300293,58.053672790527344,0.3437770903110504,54,0.06074526439496538
0.6449822783470154,-0.055651720613241196,-0.1894911825656891,0.6317095756530762,-0.09212113916873932,-0.19809812307357788,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.296862602233887,-11.27796745300293,57.995479583740234,0.22918017208576202,54,0.06133163051988158
0.6451253890991211,-0.055428385734558105,-0.18938270211219788,0.6317095756530762,-0.09212113916873932,-0.19809812307357788,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.296862602233887,-11.27796745300293,57.995479583740234,0.22918017208576202,55,0.06186872879426687
0.6452694535255432,-0.055203646421432495,-0.18927355110645294,0.6317095756530762,-0.09212113916873932,-0.19809812307357788,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.296862602233887,-11.27796745300293,57.995479583740234,0.22918017208576202,55,0.062409201520390714
0.6454249620437622,-0.05496092140674591,-0.1891556680202484,0.6322034597396851,-0.09219315648078918,-0.19790250062942505,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-8.296862602233887,-11.27796745300293,57.9373664855957,0.1145969107747078,56,0.06299292719802345
0.6455700993537903,-0.05473442003130913,-0.18904565274715424,0.6322034597396851,-0.09219315648078918,-0.19790250062942505,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-8.296862602233887,-11.27796745300293,57.9373664855957,0.1145969107747078,56,0.06353761363136627
0.6457244753837585,-0.05449352413415909,-0.18892864882946014,0.6325781941413879,-0.0922478586435318,-0.19764111936092377,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-8.296862602233887,-11.280590057373047,57.83376693725586,0.1145969107747078,57,0.06411691841616855
0.6458748579025269,-0.054258882999420166,-0.1888146847486496,0.6325781345367432,-0.09224779158830643,-0.197641059756279,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-8.296862602233887,-11.280603408813477,57.83376693725586,0.1145969107747078,57,0.06468120622145335
0.6460185050964355,-0.05403473973274231,-0.18870581686496735,0.6325781345367432,-0.09224779158830643,-0.197641059756279,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-8.296862602233887,-11.280603408813477,57.83376693725586,0.1145969107747078,58,0.06522024523540201
0.6461702585220337,-0.05379791557788849,-0.18859079480171204,0.6330710053443909,-0.09231974184513092,-0.19744469225406647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.296862602233887,-11.280590057373047,57.77581787109375,0.0,58,0.06578979099631059
0.6463239789009094,-0.0535581149160862,-0.18847431242465973,0.633660078048706,-0.09240560978651047,-0.19706828892230988,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.296862602233887,-11.280590057373047,57.61440658569336,0.0,59,0.06636649699570212
0.6464733481407166,-0.05332491919398308,-0.1883610486984253,0.6339410543441772,-0.09244658052921295,-0.1970060169696808,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-8.296862602233887,-11.280590057373047,57.61440658569336,-0.11458325386047363,59,0.06692728013431695
0.6466237306594849,-0.05309027060866356,-0.18824708461761475,0.6339410543441772,-0.09244658052921295,-0.19700613617897034,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-8.296862602233887,-11.280590057373047,57.61440658569336,-0.11458325386047363,60,0.06749155854991022
0.646767795085907,-0.052865490317344666,-0.18813790380954742,0.6339410543441772,-0.09244658052921295,-0.19700613617897034,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-8.296862602233887,-11.280590057373047,57.61440658569336,-0.11458325386047363,60,0.06803213231063669
0.6469230651855469,-0.052623216062784195,-0.1880202442407608,0.6344278454780579,-0.09251756221055984,-0.19678738713264465,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002000092063099146,0.0,-8.296862602233887,-11.283212661743164,57.5567626953125,-0.2291938215494156,61,0.06861477511379989
0.6470723748207092,-0.05239017680287361,-0.18790705502033234,0.6348052024841309,-0.09257258474826813,-0.19654446840286255,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-8.296862602233887,-11.283212661743164,57.45313262939453,-0.22918017208576202,61,0.06917521050697058
0.6472228169441223,-0.052155494689941406,-0.1877930611371994,0.6350144147872925,-0.09260307997465134,-0.1964094340801239,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-8.296862602233887,-11.283212661743164,57.39564895629883,-0.22918017208576202,62,0.06973959827833212
0.6473730206489563,-0.05192101374268532,-0.18767918646335602,0.6350144147872925,-0.09260307997465134,-0.19640952348709106,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-8.296862602233887,-11.283199310302734,57.39564895629883,-0.22918017208576202,62,0.07030347266842192
0.647516667842865,-0.05169688165187836,-0.18757031857967377,0.6350144147872925,-0.09260307997465134,-0.19640952348709106,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-8.296862602233887,-11.283199310302734,57.39564895629883,-0.22918017208576202,63,0.07084245759540744
0.6476716995239258,-0.05145498365163803,-0.18745283782482147,0.6354997158050537,-0.0926738902926445,-0.1961900293827057,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-8.296862602233887,-11.285821914672852,57.33824920654297,-0.3437770903110504,63,0.07142419457376495
0.6478222608566284,-0.051220063120126724,-0.18733873963356018,0.635875940322876,-0.09272873401641846,-0.19594591856002808,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-8.296862602233887,-11.285808563232422,57.234676361083984,-0.3437770903110504,64,0.07198915914741758
0.6479712724685669,-0.05098755657672882,-0.187225803732872,0.635875940322876,-0.09272873401641846,-0.19594581425189972,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-8.296862602233887,-11.285821914672852,57.234676361083984,-0.3437770903110504,64,0.07254832117929211
0.648122251033783,-0.0507519468665123,-0.18711136281490326,0.6363642811775208,-0.09279992431402206,-0.1957465559244156,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-8.296862602233887,-11.285821914672852,57.17744064331055,-0.4583466649055481,65,0.07311493598315122
0.6482658982276917,-0.050527796149253845,-0.187002494931221,0.6363642811775208,-0.09279992431402206,-0.1957465559244156,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-8.296862602233887,-11.285821914672852,57.17744064331055,-0.4583466649055481,65,0.07365397398543662
0.6484214663505554,-0.05028500780463219,-0.1868845671415329,0.6363642811775208,-0.09279992431402206,-0.19574666023254395,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-8.296862602233887,-11.285808563232422,57.17744064331055,-0.4583466649055481,66,0.07423782251245392
0.6485706567764282,-0.050052180886268616,-0.1867714822292328,0.6365713477134705,-0.09283013641834259,-0.19561141729354858,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-8.296862602233887,-11.285821914672852,57.120338439941406,-0.4583466649055481,66,0.0747977487972291
0.6487215757369995,-0.04981670156121254,-0.18665711581707,0.6372963190078735,-0.09245006740093231,-0.19530116021633148,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-8.2540922164917,-11.285821914672852,57.01676559448242,-0.5729435682296753,67,0.07536405122090492
0.6488713622093201,-0.04958292469382286,-0.1865435689687729,0.637292206287384,-0.09244952350854874,-0.19528032839298248,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-8.2540922164917,-11.288431167602539,57.01676559448242,-0.5729435682296753,67,0.07592625873804783
0.6490150094032288,-0.04935883358120918,-0.18643473088741302,0.637292206287384,-0.09244952350854874,-0.19528032839298248,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-8.2540922164917,-11.288431167602539,57.01676559448242,-0.5729435682296753,68,0.07646517389094865
0.6491699814796448,-0.04911695420742035,-0.18631725013256073,0.6375673413276672,-0.09200353920459747,-0.19514483213424683,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-8.211321830749512,-11.288431167602539,56.959800720214844,-0.5729572772979736,68,0.07704684109522146
0.6493203043937683,-0.04888236150145531,-0.18620331585407257,0.6380394101142883,-0.08867095410823822,-0.19514499604701996,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.00500009348616004,0.0,-7.911954402923584,-11.28841781616211,56.959800720214844,-0.5729709267616272,69,0.07761098626007533
0.6494694948196411,-0.048649538308382034,-0.18609023094177246,0.6386198997497559,-0.0887516662478447,-0.19476261734962463,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.00500009348616004,0.0,-7.911954402923584,-11.28841781616211,56.79943084716797,-0.5729709267616272,69,0.07817090624823865
0.6496204137802124,-0.048414040356874466,-0.1859758496284485,0.6394824981689453,-0.08449671417474747,-0.19469743967056274,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-7.527046203613281,-11.288431167602539,56.79943084716797,-0.6875405311584473,70,0.07873725769892491
0.6497646570205688,-0.04818901792168617,-0.1858665496110916,0.6394824981689453,-0.08449671417474747,-0.19469743967056274,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-7.527046203613281,-11.288431167602539,56.79943084716797,-0.6875405311584473,70,0.07927841551417317
0.6499194502830505,-0.04794742912054062,-0.18574920296669006,0.6399329304695129,-0.08261287957429886,-0.1945410519838333,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.006000006105750799,0.0,-7.3559770584106445,-11.291040420532227,56.742767333984375,-0.6875541806221008,71,0.07985941955660147
0.6500687599182129,-0.047714460641145706,-0.18563605844974518,0.6403075456619263,-0.08266129344701767,-0.1942928284406662,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.006000006105750799,0.0,-7.3559770584106445,-11.291040420532227,56.63916778564453,-0.6875541806221008,71,0.08041964877664214
0.650219202041626,-0.04747967794537544,-0.18552201986312866,0.640430212020874,-0.08170522004365921,-0.19429293274879456,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-7.270449638366699,-11.291027069091797,56.63919448852539,-0.6875405311584473,72,0.0809842551470423
0.6503693461418152,-0.04724539443850517,-0.18540823459625244,0.640430212020874,-0.08170522004365921,-0.1942930519580841,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-7.270449638366699,-11.29101276397705,56.63919448852539,-0.6875405311584473,72,0.08154768396184478
0.6505131125450134,-0.047021038830280304,-0.18529926240444183,0.640430212020874,-0.08170522004365921,-0.1942930519580841,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-7.270449638366699,-11.29101276397705,56.63919448852539,-0.6875405311584473,73,0.08208723630102076
0.6506640911102295,-0.04678543284535408,-0.18518483638763428,0.6406345367431641,-0.08173128217458725,-0.19415730237960815,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-7.270449638366699,-11.29101276397705,56.58266830444336,-0.6875405311584473,73,0.08265383969145271
0.650818407535553,-0.046544719487428665,-0.18506792187690735,0.6413933634757996,-0.08036886155605316,-0.19377204775810242,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-7.14213752746582,-11.291027069091797,56.4227294921875,-0.6875405311584473,74,0.08323272903732437
0.6509637236595154,-0.046317920088768005,-0.18495775759220123,0.6413933634757996,-0.08036886155605316,-0.19377204775810242,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-7.14213752746582,-11.291027069091797,56.4227294921875,-0.6875405311584473,74,0.08377813806169512
0.6511187553405762,-0.04607594758272171,-0.18484023213386536,0.6421388983726501,-0.07414089888334274,-0.19375139474868774,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.586174011230469,-11.293608665466309,56.4227294921875,-0.6875405311584473,75,0.08436002392105099
0.6512622237205505,-0.04585205763578415,-0.18473149836063385,0.6421388983726501,-0.07414089888334274,-0.19375139474868774,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.586174011230469,-11.293608665466309,56.4227294921875,-0.6875405311584473,75,0.08489846117002976
0.6514179706573486,-0.0456090122461319,-0.1846134513616562,0.6428418755531311,-0.07227782905101776,-0.19354984164237976,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.007000031415373087,0.0,-6.415091037750244,-11.293608665466309,56.366477966308594,-0.802151083946228,76,0.08548295627301378
0.6515670418739319,-0.045376431196928024,-0.18450048565864563,0.6432155966758728,-0.07231983542442322,-0.1932990849018097,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.007000031415373087,0.0,-6.415091037750244,-11.293622016906738,56.26290512084961,-0.802151083946228,76,0.08604225779660421
0.6517175436019897,-0.04514147713780403,-0.18438637256622314,0.6432155966758728,-0.07231983542442322,-0.1932990849018097,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.007000031415373087,0.0,-6.415091037750244,-11.293622016906738,56.26290512084961,-0.802151083946228,77,0.08660727336536757
0.6518677473068237,-0.04490717500448227,-0.18427255749702454,0.6434175968170166,-0.07234251499176025,-0.19316311180591583,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-6.415091037750244,-11.293622016906738,56.206844329833984,-0.8021237850189209,77,0.08717075216320841
0.6520113348960876,-0.0446830615401268,-0.18416370451450348,0.6434175968170166,-0.07234251499176025,-0.19316311180591583,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-6.415091037750244,-11.293622016906738,56.206844329833984,-0.8021237850189209,78,0.08770973495355128
0.6521663665771484,-0.04444115236401558,-0.18404620885849,0.6434735655784607,-0.07186248153448105,-0.19316278398036957,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-6.3723344802856445,-11.293608665466309,56.206844329833984,-0.802929699420929,78,0.08829149903204843
