x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6296539306640625,-0.0697285383939743,-0.17759642004966736,0.6250777244567871,-0.08829688280820847,-0.18968643248081207,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-8.040252685546875,-12.67834758758545,59.19038009643555,0.3437770903110504,47,0.05083881258131174
0.6296735405921936,-0.06960304826498032,-0.17732460796833038,0.6251434683799744,-0.0878303125500679,-0.18968640267848969,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.997495651245117,-12.67834758758545,59.19038009643555,0.3437770903110504,47,0.051379690275976234
0.6296932101249695,-0.06947755813598633,-0.1770528256893158,0.6254722476005554,-0.08835260570049286,-0.18838846683502197,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-8.040252685546875,-12.795498847961426,59.02762985229492,0.3437770903110504,48,0.05192053698094911
0.6297128796577454,-0.06935206800699234,-0.17678101360797882,0.6257537603378296,-0.08839236944913864,-0.18832789361476898,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.040252685546875,-12.795498847961426,59.02762985229492,0.22918017208576202,48,0.052461404670230895
0.6297324895858765,-0.06922660022974014,-0.17650924623012543,0.6256210803985596,-0.08932643383741379,-0.18832793831825256,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.125794410705566,-12.795498847961426,59.02762985229492,0.22918017208576202,49,0.053002190260361765
0.6297520995140076,-0.06910111755132675,-0.17623746395111084,0.6256210803985596,-0.08932643383741379,-0.18832793831825256,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.125794410705566,-12.795498847961426,59.02762985229492,0.22918017208576202,49,0.05354301690026485
0.6297717094421387,-0.06897564232349396,-0.17596569657325745,0.6253434419631958,-0.08976311981678009,-0.18739478290081024,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.168564796447754,-12.912677764892578,59.02762985229492,0.22918017208576202,50,0.05408381849916546
0.6297913789749146,-0.06885013729333878,-0.17569386959075928,0.6256917119026184,-0.08933651447296143,-0.1873336285352707,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009998081950470805,0.0,-8.125794410705566,-12.912677764892578,59.02762985229492,0.11456958949565887,50,0.054624732267669486
0.6298109889030457,-0.06872466951608658,-0.17542211711406708,0.6261411905288696,-0.08892393112182617,-0.18710088729858398,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-8.083023071289062,-12.912691116333008,58.924163818359375,0.11458325386047363,51,0.055165513855804676
0.6298306584358215,-0.06859917938709259,-0.1751503050327301,0.6259285807609558,-0.08889367431402206,-0.18616843223571777,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-8.083023071289062,-13.029829025268555,58.924163818359375,0.11458325386047363,51,0.05570638857592784
0.6298503279685974,-0.0684737116098404,-0.1748785376548767,0.6259285807609558,-0.08889367431402206,-0.18616843223571777,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-8.083023071289062,-13.029829025268555,58.924163818359375,0.11458325386047363,52,0.05624717519390657
0.6298699378967285,-0.06834821403026581,-0.17460672557353973,0.6259285807609558,-0.08889367431402206,-0.18616843223571777,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-8.083023071289062,-13.029829025268555,58.924163818359375,0.11458325386047363,52,0.05678806592240597
0.6298896074295044,-0.06822267174720764,-0.1743348091840744,0.6261475086212158,-0.08940159529447556,-0.18504129350185394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.125794410705566,-13.146980285644531,58.864986419677734,0.0,53,0.05732915594950325
0.6299092173576355,-0.06809723377227783,-0.17406313121318817,0.6261475086212158,-0.08940159529447556,-0.18504129350185394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.125794410705566,-13.146980285644531,58.864986419677734,0.0,53,0.05786977328581925
0.6299288272857666,-0.06797176599502563,-0.17379139363765717,0.6265300512313843,-0.0894562378525734,-0.18480738997459412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.125794410705566,-13.146980285644531,58.761470794677734,0.0,54,0.05841052983334547
0.6299484372138977,-0.06784628331661224,-0.17351961135864258,0.6265300512313843,-0.08945617824792862,-0.18480733036994934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.125794410705566,-13.146980285644531,58.761470794677734,0.0,54,0.058951362476242074
0.6299681067466736,-0.06772080808877945,-0.1732478141784668,0.6260324120521545,-0.08938518911600113,-0.18393714725971222,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009998081950470805,0.0,-8.125794410705566,-13.264172554016113,58.761470794677734,0.11456958949565887,55,0.0594921931720517
0.6299877762794495,-0.06759531050920486,-0.17297601699829102,0.6260324120521545,-0.08938518911600113,-0.18393714725971222,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009998081950470805,0.0,-8.125794410705566,-13.264172554016113,58.761470794677734,0.11456958949565887,55,0.060033075896559734
0.6300073862075806,-0.06746983528137207,-0.17270424962043762,0.6260324120521545,-0.08938518911600113,-0.18393714725971222,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009998081950470805,0.0,-8.125794410705566,-13.264172554016113,58.761470794677734,0.11456958949565887,56,0.06057386749047114
0.6300269961357117,-0.06734433770179749,-0.17243243753910065,0.6260324120521545,-0.08938518911600113,-0.18393714725971222,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009998081950470805,0.0,-8.125794410705566,-13.264172554016113,58.761470794677734,0.11456958949565887,56,0.06111476124781624
0.6300466060638428,-0.06721886992454529,-0.17216067016124725,0.626414954662323,-0.08943977952003479,-0.18370231986045837,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009998081950470805,0.0,-8.125794410705566,-13.264172554016113,58.657840728759766,0.11456958949565887,57,0.061655531802720855
0.6300662755966187,-0.0670933723449707,-0.17188887298107147,0.6261966824531555,-0.08940859138965607,-0.18277105689048767,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009998081950470805,0.0,-8.125794410705566,-13.381338119506836,58.657840728759766,0.11456958949565887,57,0.06219641550077239
0.6300859451293945,-0.06696783006191254,-0.17161694169044495,0.6261966824531555,-0.08940859138965607,-0.18277105689048767,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009998081950470805,0.0,-8.125794410705566,-13.381338119506836,58.657840728759766,0.11456958949565887,58,0.06273752662039381
0.6301055550575256,-0.06684240698814392,-0.1713452935218811,0.6264141201972961,-0.08943965286016464,-0.18263714015483856,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009998081950470805,0.0,-8.125794410705566,-13.381338119506836,58.59888458251953,0.11456958949565887,58,0.06327809284764402
0.6301252245903015,-0.06671693921089172,-0.1710735410451889,0.6264141201972961,-0.08943965286016464,-0.18263714015483856,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009998081950470805,0.0,-8.125794410705566,-13.381338119506836,58.59888458251953,0.11456958949565887,59,0.06381886540394
0.6301448345184326,-0.06659144908189774,-0.17080172896385193,0.6268570423126221,-0.08950290828943253,-0.18140874803066254,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.125794410705566,-13.498489379882812,58.4952278137207,0.0,59,0.0643597381226718
0.6301645040512085,-0.06646597385406494,-0.17052996158599854,0.6268570423126221,-0.08950290828943253,-0.18140874803066254,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.125794410705566,-13.498489379882812,58.4952278137207,0.0,60,0.0649005327450354
0.6301841139793396,-0.06634032726287842,-0.1702578216791153,0.626634955406189,-0.08947121351957321,-0.18047839403152466,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.125794410705566,-13.615668296813965,58.4952278137207,0.0,60,0.06544207950766157
0.6302037239074707,-0.06621500104665756,-0.16998638212680817,0.626634955406189,-0.08947121351957321,-0.18047839403152466,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.125794410705566,-13.615668296813965,58.4952278137207,0.0,61,0.06598222707382677
0.6302233338356018,-0.06608951091766357,-0.16971458494663239,0.6269159913063049,-0.08951134234666824,-0.18041612207889557,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009998081950470805,0.0,-8.125794410705566,-13.615668296813965,58.4952278137207,-0.11456958949565887,61,0.06652309178856722
0.6302430033683777,-0.06596402823925018,-0.1694428026676178,0.6272979974746704,-0.08956589549779892,-0.18017910420894623,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009998081950470805,0.0,-8.125794410705566,-13.615668296813965,58.39143753051758,-0.11456958949565887,62,0.0670639174549268
0.6302626729011536,-0.06583855301141739,-0.1691710352897644,0.6272898316383362,-0.08956465125083923,-0.17911475896835327,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009998081950470805,0.0,-8.125794410705566,-13.732832908630371,58.3327522277832,-0.11456958949565887,62,0.06760472105521877
0.6302822828292847,-0.065713070333004,-0.16889923810958862,0.6272898316383362,-0.08956465125083923,-0.17911475896835327,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009998081950470805,0.0,-8.125794410705566,-13.732832908630371,58.3327522277832,-0.11456958949565887,63,0.06814556570449593
0.6303019523620605,-0.06558756530284882,-0.16862741112709045,0.6272898316383362,-0.08956465125083923,-0.17911475896835327,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009998081950470805,0.0,-8.125794410705566,-13.732832908630371,58.3327522277832,-0.11456958949565887,63,0.06868649250722837
0.6303215622901917,-0.06546211242675781,-0.16835567355155945,0.6272898316383362,-0.08956465125083923,-0.17911475896835327,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009998081950470805,0.0,-8.125794410705566,-13.732832908630371,58.3327522277832,-0.11456958949565887,64,0.06922721103382808
0.6303411722183228,-0.06533661484718323,-0.16808386147022247,0.6270639300346375,-0.08953241258859634,-0.1781853437423706,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009998081950470805,0.0,-8.125794410705566,-13.849998474121094,58.3327522277832,-0.11456958949565887,64,0.06976810073526664
0.6303607821464539,-0.06521113961935043,-0.16781210899353027,0.6277264356613159,-0.08962705731391907,-0.17788434028625488,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-8.125794410705566,-13.849998474121094,58.22893524169922,-0.22918017208576202,65,0.07030887934886049
0.6303804516792297,-0.06508549302816391,-0.16753996908664703,0.6277264356613159,-0.08962705731391907,-0.17788434028625488,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-8.125794410705566,-13.849998474121094,58.22893524169922,-0.22918017208576202,65,0.07085042708503014
0.6304001212120056,-0.06496015936136246,-0.16726849973201752,0.6274986863136292,-0.0895945280790329,-0.17695525288581848,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-8.125794410705566,-13.96717643737793,58.22893524169922,-0.22918017208576202,66,0.07139060374810435
0.6304197311401367,-0.06483466178178787,-0.16699668765068054,0.6274986863136292,-0.0895945280790329,-0.17695525288581848,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-8.125794410705566,-13.96717643737793,58.22893524169922,-0.22918017208576202,66,0.07193151648915404
0.6304394006729126,-0.06470920145511627,-0.16672495007514954,0.6274986863136292,-0.0895945280790329,-0.17695525288581848,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-8.125794410705566,-13.96717643737793,58.22893524169922,-0.22918017208576202,67,0.07247225302552132
0.6304590106010437,-0.06458369642496109,-0.16645310819149017,0.6281458139419556,-0.08968688547611237,-0.17558951675891876,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-8.125794410705566,-14.084328651428223,58.0665397644043,-0.3437770903110504,67,0.07301317582586458
0.6304786205291748,-0.06445815414190292,-0.16618122160434723,0.6281458139419556,-0.08968688547611237,-0.17558951675891876,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-8.125794410705566,-14.084328651428223,58.0665397644043,-0.3437770903110504,68,0.07355423383542237
0.6304982304573059,-0.0643327385187149,-0.1659095585346222,0.6281458139419556,-0.08968688547611237,-0.17558951675891876,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-8.125794410705566,-14.084328651428223,58.0665397644043,-0.3437770903110504,68,0.07409479903482473
0.6305178999900818,-0.06420726329088211,-0.1656377911567688,0.6281458139419556,-0.08968688547611237,-0.17558951675891876,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-8.125794410705566,-14.084328651428223,58.0665397644043,-0.3437770903110504,69,0.07463561366834726
0.6305375695228577,-0.06408178061246872,-0.16536599397659302,0.627914309501648,-0.08965383470058441,-0.17466139793395996,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-8.125794410705566,-14.201506614685059,58.0665397644043,-0.3437770903110504,69,0.0751764513410874
0.6305571794509888,-0.06395629048347473,-0.16509421169757843,0.6285759210586548,-0.08974826335906982,-0.17435713112354279,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-8.125794410705566,-14.201506614685059,57.96258544921875,-0.4583739936351776,70,0.07571729404367109
0.6305768489837646,-0.06383079290390015,-0.16482238471508026,0.6285759210586548,-0.08974826335906982,-0.17435713112354279,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-8.125794410705566,-14.201506614685059,57.96258544921875,-0.4583739936351776,70,0.07625819477794671
0.6305964589118958,-0.06370533257722855,-0.16455063223838806,0.6283425092697144,-0.08971494436264038,-0.17342959344387054,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-8.125794410705566,-14.318672180175781,57.96258544921875,-0.4583739936351776,71,0.07679896333185349
0.6306160688400269,-0.06357984989881516,-0.16427886486053467,0.6283425092697144,-0.08971494436264038,-0.17342959344387054,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-8.125794410705566,-14.318672180175781,57.96258544921875,-0.4583739936351776,71,0.07733977196159547
0.630635678768158,-0.06345435976982117,-0.1640070676803589,0.6285558938980103,-0.08974544703960419,-0.1732945442199707,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-8.125794410705566,-14.318672180175781,57.90428161621094,-0.4583739936351776,72,0.07788062364210752
0.6306553483009338,-0.06332887709140778,-0.1637352705001831,0.6289815306663513,-0.08980631083250046,-0.17206130921840668,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-8.125794410705566,-14.435864448547363,57.800270080566406,-0.5729572772979736,72,0.0784214803524631
0.6306750178337097,-0.06320331990718842,-0.16346333920955658,0.6289815306663513,-0.08980631083250046,-0.17206130921840668,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-8.125794410705566,-14.435864448547363,57.800270080566406,-0.5729572772979736,73,0.07896261445739128
0.6306946277618408,-0.063077911734581,-0.16319170594215393,0.6289815306663513,-0.08980631083250046,-0.17206130921840668,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-8.125794410705566,-14.435864448547363,57.800270080566406,-0.5729572772979736,73,0.07950314763964766
0.6307142972946167,-0.0629524290561676,-0.16291992366313934,0.6289815306663513,-0.08980631083250046,-0.17206130921840668,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-8.125794410705566,-14.435864448547363,57.800270080566406,-0.5729572772979736,74,0.08004397628054859
0.6307339072227478,-0.06282695382833481,-0.16264814138412476,0.6287444829940796,-0.08977234363555908,-0.17113497853279114,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-8.125794410705566,-14.552988052368164,57.800270080566406,-0.5729572772979736,74,0.0805847939425233
0.6307535767555237,-0.06270146369934082,-0.16237634420394897,0.6294052600860596,-0.08986669033765793,-0.17082741856575012,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-8.125794410705566,-14.552988052368164,57.69615173339844,-0.6875405311584473,75,0.08112565963041374
0.6307731866836548,-0.06257596611976624,-0.162104532122612,0.6294052600860596,-0.08986669033765793,-0.17082741856575012,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-8.125794410705566,-14.552988052368164,57.69615173339844,-0.6875405311584473,75,0.08166654738476532
0.6307927966117859,-0.06245049461722374,-0.1618327796459198,0.6291662454605103,-0.0898326113820076,-0.1699012964963913,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-8.125794410705566,-14.670166969299316,57.69615173339844,-0.6875405311584473,76,0.0822073019312937
0.6308124661445618,-0.06232501193881035,-0.1615609973669052,0.6293781399726868,-0.0898628756403923,-0.16976581513881683,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-8.125794410705566,-14.670166969299316,57.63809585571289,-0.6875405311584473,76,0.08274813857618599
0.6308320760726929,-0.06219952553510666,-0.16128920018672943,0.6293781399726868,-0.0898628756403923,-0.16976581513881683,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-8.125794410705566,-14.670166969299316,57.63809585571289,-0.6875405311584473,77,0.08328899528654157
0.6308517456054688,-0.062074046581983566,-0.16101741790771484,0.6300382614135742,-0.08995711803436279,-0.16945655643939972,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999673787504435,0.0,-8.125794410705566,-14.670166969299316,57.5339469909668,-0.8021100759506226,77,0.08382981392205978
0.6308713555335999,-0.061948537826538086,-0.16074557602405548,0.6297973394393921,-0.0899227112531662,-0.16853097081184387,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999673787504435,0.0,-8.125794410705566,-14.787332534790039,57.5339469909668,-0.8021100759506226,78,0.08437076873994252
0.630890965461731,-0.061823077499866486,-0.16047383844852448,0.6297973394393921,-0.0899227112531662,-0.16853097081184387,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999673787504435,0.0,-8.125794410705566,-14.787332534790039,57.5339469909668,-0.8021100759506226,78,0.08491148623908788
0.6309105753898621,-0.0616975873708725,-0.1602020561695099,0.6297973394393921,-0.0899227112531662,-0.16853097081184387,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999673787504435,0.0,-8.125794410705566,-14.787332534790039,57.5339469909668,-0.8021100759506226,79,0.08545233689175206
