x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6308609843254089,-0.047735922038555145,-0.1851063370704651,0.6287230253219604,-0.07069038599729538,-0.1921435445547104,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.415091037750244,-12.337712287902832,59.12890625,0.1145969107747078,47,0.05266590524778689
0.6308817267417908,-0.04749670252203941,-0.18492679297924042,0.6287755370140076,-0.07022105902433395,-0.1921435445547104,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.3723344802856445,-12.337712287902832,59.12890625,0.1145969107747078,47,0.05322584342856414
0.6309025287628174,-0.04725734144449234,-0.1847471445798874,0.6286251544952393,-0.06972917914390564,-0.19121558964252472,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.329563617706299,-12.45403003692627,59.12890625,0.1145969107747078,48,0.05378611564140682
0.6309232711791992,-0.047017984092235565,-0.18456748127937317,0.6286251544952393,-0.06972917914390564,-0.19121558964252472,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.329563617706299,-12.45403003692627,59.12890625,0.1145969107747078,48,0.054346385781351855
0.6309440732002258,-0.04677853360772133,-0.18438775837421417,0.6289075016975403,-0.06976049393415451,-0.1911538690328598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.329563617706299,-12.45403003692627,59.12890625,0.0,49,0.05490687689177734
0.6309648156166077,-0.04653910547494888,-0.18420805037021637,0.629021406173706,-0.07072390615940094,-0.191022127866745,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.415091037750244,-12.45403003692627,59.07011413574219,0.0,49,0.05546729959291196
0.6309855580329895,-0.046299926936626434,-0.1840285360813141,0.6291977167129517,-0.07074369490146637,-0.18986445665359497,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.415091037750244,-12.570348739624023,58.96765899658203,0.0,50,0.05602713810175926
0.6310063600540161,-0.04606052488088608,-0.18384884297847748,0.6291977167129517,-0.07074369490146637,-0.18986445665359497,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.415091037750244,-12.570348739624023,58.96765899658203,0.0,50,0.05658751407647918
0.631027102470398,-0.04582119360566139,-0.18366920948028564,0.6291977167129517,-0.07074369490146637,-0.18986445665359497,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.415091037750244,-12.570348739624023,58.96765899658203,0.0,51,0.057147723035166395
0.6310479044914246,-0.045581694692373276,-0.18348945677280426,0.6291977167129517,-0.07074369490146637,-0.18986445665359497,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.415091037750244,-12.570348739624023,58.96765899658203,0.0,51,0.05770830855069047
0.6310686469078064,-0.0453423373401165,-0.18330980837345123,0.6292734742164612,-0.07075226306915283,-0.1888749897480011,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-6.415091037750244,-12.68667984008789,58.96765899658203,-0.11458325386047363,52,0.05826857353631541
0.631089448928833,-0.045103125274181366,-0.18313024938106537,0.6293260455131531,-0.07028251141309738,-0.18887507915496826,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-6.3723344802856445,-12.686666488647461,58.96765899658203,-0.11458325386047363,52,0.05882850544173647
0.6311101913452148,-0.04486376419663429,-0.18295060098171234,0.6293260455131531,-0.07028251141309738,-0.18887507915496826,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-6.3723344802856445,-12.686666488647461,58.96765899658203,-0.11458325386047363,53,0.059388777654579145
0.6311309337615967,-0.04462439939379692,-0.18277093768119812,0.6297069191932678,-0.07032503932714462,-0.18864402174949646,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-6.3723344802856445,-12.686666488647461,58.86509704589844,-0.11458325386047363,53,0.0599490550784052
0.6311516761779785,-0.04438503086566925,-0.1825912892818451,0.6297069787979126,-0.07032504677772522,-0.18864400684833527,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-6.3723344802856445,-12.686666488647461,58.86509704589844,-0.1145969107747078,54,0.06050934286671944
0.6311724781990051,-0.04414568468928337,-0.18241164088249207,0.6297280192375183,-0.07080335170030594,-0.1876542866230011,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-6.415091037750244,-12.803011894226074,58.86509704589844,-0.22918017208576202,54,0.06106958084719652
0.6311932802200317,-0.0439063236117363,-0.18223197758197784,0.6297280192375183,-0.07080335170030594,-0.1876542866230011,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-6.415091037750244,-12.803011894226074,58.86509704589844,-0.22918017208576202,55,0.06162985927954741
0.6312140226364136,-0.043666962534189224,-0.18205231428146362,0.6299452185630798,-0.07082778215408325,-0.1875220537185669,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-6.415091037750244,-12.803011894226074,58.806549072265625,-0.22918017208576202,55,0.06219013670296581
0.6312348246574402,-0.04342760890722275,-0.1818726807832718,0.6299452185630798,-0.07082778215408325,-0.1875220537185669,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-6.415091037750244,-12.803011894226074,58.806549072265625,-0.22918017208576202,56,0.06275039020306647
0.6312556266784668,-0.043187882751226425,-0.18169273436069489,0.6297877430915833,-0.0703340694308281,-0.18659590184688568,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-6.3723344802856445,-12.919316291809082,58.806549072265625,-0.22918017208576202,56,0.06331152254124184
0.6312763690948486,-0.0429488830268383,-0.18151335418224335,0.6302204728126526,-0.06990616023540497,-0.18636372685432434,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-6.329563617706299,-12.919316291809082,58.70396041870117,-0.22918017208576202,57,0.0638709544062743
0.6312971115112305,-0.042709529399871826,-0.18133370578289032,0.6304500102996826,-0.07040801644325256,-0.18630026280879974,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-6.3723344802856445,-12.919316291809082,58.70396041870117,-0.34376341104507446,57,0.06443120275205486
0.6313178539276123,-0.04247016832232475,-0.1811540424823761,0.6303973197937012,-0.07087865471839905,-0.18630023300647736,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-6.415091037750244,-12.919330596923828,58.70396041870117,-0.34376341104507446,58,0.06499147390052472
0.6313385963439941,-0.04223081097006798,-0.18097439408302307,0.6301852464675903,-0.07085475325584412,-0.18537424504756927,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-6.415091037750244,-13.035661697387695,58.70396041870117,-0.34376341104507446,58,0.0655517378213692
0.6313593983650208,-0.0419914685189724,-0.18079474568367004,0.6301852464675903,-0.07085475325584412,-0.18537424504756927,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-6.415091037750244,-13.035661697387695,58.70396041870117,-0.34376341104507446,59,0.06611197165605101
0.6313801407814026,-0.04175209254026413,-0.18061508238315582,0.6301852464675903,-0.07085475325584412,-0.18537424504756927,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-6.415091037750244,-13.035661697387695,58.70396041870117,-0.34376341104507446,59,0.06667228023041254
0.6314009428024292,-0.04151272773742676,-0.1804354190826416,0.6308475136756897,-0.07092919945716858,-0.18507707118988037,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-6.415091037750244,-13.035661697387695,58.601234436035156,-0.4583739936351776,60,0.0672325628085587
0.6314217448234558,-0.04127337038516998,-0.18025577068328857,0.630633533000946,-0.07090520113706589,-0.18415150046348572,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-6.415091037750244,-13.151993751525879,58.601234436035156,-0.4583739936351776,60,0.06779282880270847
0.6314424872398376,-0.041034016758203506,-0.18007610738277435,0.630633533000946,-0.07090520113706589,-0.18415150046348572,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-6.415091037750244,-13.151993751525879,58.601234436035156,-0.4583739936351776,61,0.06835309272355294
0.6314632892608643,-0.040794067084789276,-0.1798960268497467,0.6309545636177063,-0.06998755782842636,-0.18401886522769928,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.329563617706299,-13.151993751525879,58.542903900146484,-0.45836034417152405,61,0.06891473031269264
0.6314839720726013,-0.04055529087781906,-0.1797168105840683,0.6309545636177063,-0.06998755782842636,-0.18401886522769928,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.329563617706299,-13.151993751525879,58.542903900146484,-0.45836034417152405,62,0.06947362263854719
0.6315047740936279,-0.04031592607498169,-0.17953714728355408,0.6307387351989746,-0.06996367871761322,-0.18309372663497925,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.329563617706299,-13.268339157104492,58.542903900146484,-0.45836034417152405,62,0.07003391250016672
0.6315255165100098,-0.04007656127214432,-0.17935748398303986,0.6309679746627808,-0.07046587020158768,-0.18302926421165466,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.3723344802856445,-13.268325805664062,58.542903900146484,-0.5729572772979736,63,0.07059419922410815
0.6315463185310364,-0.03983721509575844,-0.17917783558368683,0.6309152245521545,-0.07093682885169983,-0.18302923440933228,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.415091037750244,-13.268325805664062,58.542903900146484,-0.5729572772979736,63,0.07115443826936568
0.631567120552063,-0.03959773853421211,-0.17899809777736664,0.6309152245521545,-0.07093682885169983,-0.18302923440933228,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.415091037750244,-13.268325805664062,58.542903900146484,-0.5729572772979736,64,0.07171497610579822
0.6315878629684448,-0.039358511567115784,-0.17881853878498077,0.6312950253486633,-0.07097955793142319,-0.18279489874839783,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.415091037750244,-13.268325805664062,58.44015121459961,-0.5729572772979736,64,0.07227493809778959
0.6316086053848267,-0.03911915048956871,-0.17863887548446655,0.6312950253486633,-0.07097955793142319,-0.18279489874839783,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.415091037750244,-13.268325805664062,58.44015121459961,-0.5729572772979736,65,0.07283522174030857
0.6316294074058533,-0.038879748433828354,-0.17845919728279114,0.6313478946685791,-0.07050831615924835,-0.18279492855072021,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.3723344802856445,-13.268325805664062,58.44015121459961,-0.5729572772979736,65,0.07339558213955692
0.6316501498222351,-0.03864041343331337,-0.1782795637845993,0.6310774087905884,-0.07095508277416229,-0.18187040090560913,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.415091037750244,-13.3846435546875,58.44015121459961,-0.5729572772979736,66,0.07395579104239616
0.6316708922386169,-0.03840091824531555,-0.17809981107711792,0.6310774087905884,-0.07095508277416229,-0.18187040090560913,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.415091037750244,-13.3846435546875,58.44015121459961,-0.5729572772979736,66,0.07451638075997113
0.6316916942596436,-0.038161713629961014,-0.17792026698589325,0.6310774087905884,-0.07095508277416229,-0.18187040090560913,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.415091037750244,-13.3846435546875,58.44015121459961,-0.5729572772979736,67,0.07507629294412536
0.6317124366760254,-0.037922345101833344,-0.17774060368537903,0.6313589215278625,-0.07098671793937683,-0.18180528283119202,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.415091037750244,-13.3846435546875,58.44015121459961,-0.6875405311584473,67,0.0756365838701177
0.631733238697052,-0.03768298774957657,-0.177560955286026,0.6313588619232178,-0.07098671793937683,-0.18180516362190247,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.415091037750244,-13.38465690612793,58.44015121459961,-0.6875405311584473,68,0.07619685087238465
0.6317539811134338,-0.0374436117708683,-0.17738127708435059,0.6313542127609253,-0.07098621129989624,-0.1807480752468109,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.415091037750244,-13.500988960266113,58.38198471069336,-0.6875405311584473,68,0.07675715944674617
0.6317747831344604,-0.037204060703516006,-0.17720147967338562,0.6310727000236511,-0.0709545761346817,-0.18081319332122803,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.415091037750244,-13.500988960266113,58.38198471069336,-0.5729572772979736,69,0.07731787881071783
0.6317955255508423,-0.03696490079164505,-0.17702198028564453,0.6310727000236511,-0.0709545761346817,-0.18081307411193848,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.415091037750244,-13.501002311706543,58.38198471069336,-0.5729572772979736,69,0.07787767171337122
0.6318162679672241,-0.036725547164678574,-0.1768423318862915,0.6310727000236511,-0.0709545761346817,-0.18081307411193848,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.415091037750244,-13.501002311706543,58.38198471069336,-0.5729572772979736,70,0.07843791798625414
0.6318370699882507,-0.0364861823618412,-0.17666266858577728,0.6310727000236511,-0.0709545761346817,-0.18081307411193848,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.415091037750244,-13.501002311706543,58.38198471069336,-0.5729572772979736,70,0.07899820370167075
0.6318578124046326,-0.03624682500958443,-0.17648300528526306,0.6307910680770874,-0.07092288136482239,-0.18087762594223022,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.415091037750244,-13.501002311706543,58.38198471069336,-0.45836034417152405,71,0.07955847905219152
0.6318786144256592,-0.0360073484480381,-0.17630326747894287,0.6312231421470642,-0.07049436867237091,-0.18064218759536743,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.3723344802856445,-13.501002311706543,58.279205322265625,-0.45836034417152405,71,0.08011902518062225
0.631899356842041,-0.035768117755651474,-0.176123708486557,0.6314972639083862,-0.07052496075630188,-0.17952072620391846,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.3723344802856445,-13.617334365844727,58.2212028503418,-0.5729572772979736,72,0.08067900061933958
0.6319201588630676,-0.0355287529528141,-0.17594404518604279,0.6316536068916321,-0.0691106915473938,-0.17952071130275726,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.244022369384766,-13.617334365844727,58.2212028503418,-0.5729572772979736,72,0.08123928118002843
0.6319409012794495,-0.03528939187526703,-0.17576439678668976,0.6319568753242493,-0.06628113985061646,-0.17952071130275726,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.00500009348616004,0.0,-5.987425804138184,-13.617334365844727,58.2212028503418,-0.5729709267616272,73,0.08179954610980539
0.6319616436958313,-0.035050030797719955,-0.17558474838733673,0.6322468519210815,-0.0634501650929451,-0.17951896786689758,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-5.730829238891602,-13.617552757263184,58.2212028503418,-0.5729572772979736,73,0.08235981624975043
0.6319823861122131,-0.034810665994882584,-0.1754050850868225,0.6323873400688171,-0.062034234404563904,-0.17951896786689758,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-5.602517127990723,-13.617552757263184,58.2212028503418,-0.5729572772979736,74,0.0829200916002712
0.6320031881332397,-0.034571323543787,-0.17522543668746948,0.6324237585067749,-0.061561234295368195,-0.1784633994102478,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-5.559746742248535,-13.73377513885498,58.16331100463867,-0.5729572772979736,74,0.08348032649932581
0.6320239305496216,-0.03433195874094963,-0.17504577338695526,0.6324237585067749,-0.061561234295368195,-0.17846328020095825,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-5.559746742248535,-13.733789443969727,58.16331100463867,-0.5729572772979736,75,0.08404061215889444
0.6320447325706482,-0.03409259766340256,-0.17486612498760223,0.6324237585067749,-0.061561234295368195,-0.17846328020095825,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-5.559746742248535,-13.733789443969727,58.16331100463867,-0.5729572772979736,75,0.08460088958231284
0.6320655345916748,-0.03385324776172638,-0.1746864765882492,0.6324237585067749,-0.061561234295368195,-0.17846328020095825,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-5.559746742248535,-13.733789443969727,58.16331100463867,-0.5729572772979736,76,0.08516113484626328
0.6320862770080566,-0.03361373394727707,-0.17450670897960663,0.6324237585067749,-0.061561230570077896,-0.1784633994102478,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-5.559746742248535,-13.73377513885498,58.16331100463867,-0.5729435682296753,76,0.08572176708820206
0.6321070790290833,-0.033374518156051636,-0.17432714998722076,0.6324238777160645,-0.0615612231194973,-0.17846335470676422,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-5.559746742248535,-13.73377513885498,58.16328048706055,-0.5729435682296753,77,0.08628170521272369
0.6321278214454651,-0.03313516825437546,-0.17414750158786774,0.6321985721588135,-0.06153935566544533,-0.17754140496253967,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-5.559746742248535,-13.849998474121094,58.16331100463867,-0.5729435682296753,77,0.08684194633087886
0.6321485638618469,-0.03289579972624779,-0.1739678531885147,0.6321986317634583,-0.06153934821486473,-0.1775413602590561,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-5.559746742248535,-13.849998474121094,58.16328048706055,-0.5729435682296753,78,0.0874022330548203
0.6321693062782288,-0.032656434923410416,-0.1737881898880005,0.6321986317634583,-0.06153934821486473,-0.1775413602590561,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-5.559746742248535,-13.849998474121094,58.16328048706055,-0.5729435682296753,78,0.08796251877064454
0.6321901082992554,-0.0324169360101223,-0.1736084222793579,0.6324575543403625,-0.061088062822818756,-0.17740824818611145,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-5.516989707946777,-13.850011825561523,58.105499267578125,-0.5729572772979736,79,0.08852311986164019
