x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4437897503376007,0.10423293709754944,-0.19446581602096558,0.4390043318271637,0.07949687540531158,-0.19800351560115814,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.264162063598633,-15.350098609924316,102.16000366210938,0.0,49,0.03595076152444
0.44395342469215393,0.10447108000516891,-0.19439224898815155,0.43936437368392944,0.07922346889972687,-0.19806928932666779,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.221391677856445,-15.350098609924316,102.08834075927734,0.0,49,0.03631518421771996
0.44411876797676086,0.1047116070985794,-0.19431793689727783,0.43974095582962036,0.07929137349128723,-0.1981508731842041,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.221391677856445,-15.350098609924316,101.99867248535156,0.0,50,0.0366832595754625
0.44428274035453796,0.10495012253522873,-0.19424425065517426,0.43974095582962036,0.07929137349128723,-0.1981508731842041,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.221391677856445,-15.350098609924316,101.99867248535156,0.0,50,0.03704827085113271
0.44444313645362854,0.1051834300160408,-0.19417217373847961,0.4400762617588043,0.07969103008508682,-0.19835884869098663,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001014232519082725,0.0,10.264162063598633,-15.350098609924316,101.8372573852539,0.11622250080108643,51,0.03740530055501969
0.44461822509765625,0.10543812066316605,-0.1940934807062149,0.440814346075058,0.07948491722345352,-0.19850246608257294,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001014232519082725,0.0,10.221391677856445,-15.350098609924316,101.67579650878906,0.11622250080108643,51,0.03779505916504515
0.4447777271270752,0.10567018389701843,-0.1940217912197113,0.44050857424736023,0.07976936548948288,-0.1975937783718109,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001014232519082725,0.0,10.264162063598633,-15.46548843383789,101.67579650878906,0.11622250080108643,52,0.03815017562785971
0.44494199752807617,0.10590913891792297,-0.19394797086715698,0.44088438153266907,0.0798373818397522,-0.19767239689826965,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001014232519082725,0.0,10.264162063598633,-15.46548843383789,101.58642578125,0.11622250080108643,52,0.03851584617153765
0.4451073408126831,0.10614968091249466,-0.19387365877628326,0.44124725461006165,0.07956304401159286,-0.1977354884147644,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001014232519082725,0.0,10.221391677856445,-15.46548843383789,101.51429748535156,0.11622250080108643,53,0.03888393850409716
0.44526633620262146,0.10638096183538437,-0.19380220770835876,0.44124725461006165,0.07956304401159286,-0.1977354884147644,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001014232519082725,0.0,10.221391677856445,-15.46548843383789,101.51429748535156,0.11622250080108643,53,0.03923787563902362
0.4454365670681,0.10662857443094254,-0.19372572004795074,0.4418676197528839,0.08001545816659927,-0.19787514209747314,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001014232519082725,0.0,10.264162063598633,-15.46548843383789,101.35275268554688,0.11622250080108643,54,0.0396168031450974
0.4456002712249756,0.10686672478914261,-0.19365213811397552,0.44230279326438904,0.07975337654352188,-0.1979515552520752,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001014232519082725,0.0,10.221391677856445,-15.46548843383789,101.2635498046875,0.11622250080108643,54,0.03998124754266121
0.44576549530029297,0.10710708796977997,-0.1935778707265854,0.44195955991744995,0.08003208786249161,-0.19801348447799683,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002028344664722681,0.0,10.264162063598633,-15.46548843383789,101.2635498046875,0.2324313372373581,55,0.04034906897479914
0.44592994451522827,0.1073462963104248,-0.1935039758682251,0.44245144724845886,0.07978015393018723,-0.19724224507808685,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002028344664722681,0.0,10.221391677856445,-15.580849647521973,101.1020278930664,0.2324313372373581,55,0.040715127189480005
0.4460863769054413,0.10757385939359665,-0.19343367218971252,0.4423917531967163,0.08011042326688766,-0.1972423493862152,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002028344664722681,0.0,10.264162063598633,-15.580849647521973,101.1020278930664,0.2324313372373581,56,0.04106335649766899
0.44625869393348694,0.10782451927661896,-0.1933562308549881,0.44307267665863037,0.08023369312286377,-0.19737711548805237,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002028344664722681,0.0,10.264162063598633,-15.580849647521973,100.9404525756836,0.2324313372373581,56,0.041446949657615424
0.446424275636673,0.10806537419557571,-0.19328182935714722,0.44307267665863037,0.08023369312286377,-0.19737711548805237,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002028344664722681,0.0,10.264162063598633,-15.580849647521973,100.9404525756836,0.2324313372373581,57,0.04181553488302569
0.4465845823287964,0.10829861462116241,-0.19320976734161377,0.4437541365623474,0.080357126891613,-0.19750994443893433,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002028344664722681,0.0,10.264162063598633,-15.580849647521973,100.77885437011719,0.2324313372373581,57,0.042172458668481606
0.4467536509037018,0.10854452848434448,-0.19313378632068634,0.4437541365623474,0.080357126891613,-0.19750994443893433,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002028344664722681,0.0,10.264162063598633,-15.580849647521973,100.77885437011719,0.2324313372373581,58,0.04254877362982018
0.4469132423400879,0.10877670347690582,-0.19306206703186035,0.44412875175476074,0.0804249718785286,-0.1975821554660797,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002028344664722681,0.0,10.264162063598633,-15.580849647521973,100.69003295898438,0.2324313372373581,58,0.04290406592677551
0.4470783770084381,0.10901692509651184,-0.1929878443479538,0.44390225410461426,0.08038390427827835,-0.19679468870162964,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030425740405917168,0.0,10.264162063598633,-15.6962251663208,100.61722564697266,0.3486538231372833,59,0.04327167009596782
0.4472472071647644,0.10926252603530884,-0.19291196763515472,0.4442767798900604,0.08045170456171036,-0.1968657523393631,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030425740405917168,0.0,10.264162063598633,-15.6962251663208,100.52848815917969,0.3486538231372833,59,0.04364752472092311
0.4474125802516937,0.10950309783220291,-0.192837655544281,0.4446447789669037,0.08017563819885254,-0.19692373275756836,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030425740405917168,0.0,10.221391677856445,-15.696239471435547,100.45551300048828,0.3486538231372833,60,0.04401567204747946
0.447576105594635,0.1097409576177597,-0.19276416301727295,0.4449591040611267,0.08057526499032974,-0.1969936192035675,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030425740405917168,0.0,10.264162063598633,-15.6962251663208,100.36688232421875,0.3486538231372833,60,0.04437966831731444
0.44773396849632263,0.10997059941291809,-0.19269321858882904,0.44520673155784607,0.08096335083246231,-0.1970510333776474,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.003045673482120037,0.0,10.30691909790039,-15.6962251663208,100.29377746582031,0.3490090072154999,61,0.04473108867038641
0.4479057192802429,0.11022047698497772,-0.19261601567268372,0.44533681869506836,0.08236140012741089,-0.19711974263191223,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.003045673482120037,0.0,10.477988243103027,-15.6962251663208,100.20523071289062,0.3490090072154999,61,0.045113467856227565
0.44807174801826477,0.1104620173573494,-0.19254140555858612,0.44533535838127136,0.08408118784427643,-0.19717617332935333,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.003045673482120037,0.0,10.691827774047852,-15.6962251663208,100.13200378417969,0.34902265667915344,62,0.04548309188153996
0.44823533296585083,0.11069995909929276,-0.19246789813041687,0.445327490568161,0.08614697307348251,-0.1972436159849167,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.003045673482120037,0.0,10.948424339294434,-15.696239471435547,100.04354095458984,0.3490090072154999,62,0.045847211044622985
0.4484011232852936,0.11094114184379578,-0.19239337742328644,0.44504398107528687,0.08609211444854736,-0.19730451703071594,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004060853272676468,0.0,10.948424339294434,-15.696239471435547,100.04354095458984,0.465340793132782,63,0.046216285789904644
0.44856005907058716,0.11117233335971832,-0.19232195615768433,0.44503796100616455,0.08643562346696854,-0.19645322859287262,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004060853272676468,0.0,10.991194725036621,-15.811600685119629,99.97016143798828,0.465340793132782,63,0.046570083753349326
0.44873037934303284,0.11142008006572723,-0.19224540889263153,0.44541069865226746,0.08650799840688705,-0.19651971757411957,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004060853272676468,0.0,10.991194725036621,-15.811600685119629,99.88180541992188,0.465340793132782,64,0.04694921833015609
0.44889408349990845,0.1116582453250885,-0.1921718269586563,0.44572100043296814,0.08656827360391617,-0.19657455384731293,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004060853272676468,0.0,10.991194725036621,-15.811600685119629,99.80828094482422,0.465340793132782,64,0.04731367970253687
0.44905954599380493,0.11189895868301392,-0.192097470164299,0.4460289180278778,0.0869736522436142,-0.19663991034030914,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004060853272676468,0.0,11.033966064453125,-15.811600685119629,99.72000885009766,0.465340793132782,65,0.047682040222476234
0.44921940565109253,0.1121315136551857,-0.19202563166618347,0.4460289180278778,0.0869736522436142,-0.19663991034030914,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004060853272676468,0.0,11.033966064453125,-15.811600685119629,99.72000885009766,0.465340793132782,65,0.048037911642838015
0.44938066601753235,0.11236610263586044,-0.1919531524181366,0.44670769572257996,0.08710598200559616,-0.19674266874790192,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004060853272676468,0.0,11.033966064453125,-15.813568115234375,99.55821990966797,0.465340793132782,66,0.04839689872966068
0.4495525360107422,0.11261609196662903,-0.19187591969966888,0.4469529986381531,0.08750025928020477,-0.19679614901542664,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004065025597810745,0.0,11.076723098754883,-15.813568115234375,99.48442077636719,0.4658189117908478,66,0.04877946603162162
0.4497184455394745,0.11285743862390518,-0.19180135428905487,0.44719383120536804,0.08824074268341064,-0.196859210729599,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004065025597810745,0.0,11.162263870239258,-15.813568115234375,99.3963394165039,0.46583256125450134,67,0.04914881098074163
0.4498821794986725,0.11309563368558884,-0.19172775745391846,0.44619035720825195,0.0904674082994461,-0.19601225852966309,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,0.005081274081021547,0.0,11.461630821228027,-15.92905330657959,99.3963394165039,0.5822736024856567,67,0.04951331103222324
0.45004802942276,0.11333689838647842,-0.19165323674678802,0.44653239846229553,0.09227310121059418,-0.19612658023834229,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,0.005081274081021547,0.0,11.675470352172852,-15.92905330657959,99.23443603515625,0.5822873115539551,68,0.04988250936735285
0.450206995010376,0.11356816440820694,-0.19158178567886353,0.4461146891117096,0.09427198767662048,-0.19612658023834229,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,0.005081274081021547,0.0,11.93208122253418,-15.92905330657959,99.23443603515625,0.5822736024856567,68,0.0502364071265619
0.45037758350372314,0.11381629854440689,-0.19150513410568237,0.44686755537986755,0.09408266842365265,-0.19623899459838867,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,0.005081274081021547,0.0,11.889309883117676,-15.92905330657959,99.072509765625,0.5822736024856567,69,0.05061612423641676
0.4505409598350525,0.11405397206544876,-0.1914316862821579,0.4467265009880066,0.09474963694810867,-0.1962389498949051,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,0.005081274081021547,0.0,11.974851608276367,-15.92905330657959,99.072509765625,0.5822736024856567,69,0.0509798489459092
0.450706422328949,0.1142946407198906,-0.1913573294878006,0.44740942120552063,0.09489455819129944,-0.1963493376970291,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,0.005081274081021547,0.0,11.974851608276367,-15.92908000946045,98.9105224609375,0.5822736024856567,70,0.05134815579172698
0.4508703649044037,0.11453312635421753,-0.19128365814685822,0.447480171918869,0.09456056356430054,-0.19634944200515747,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,0.005081274081021547,0.0,11.93208122253418,-15.92905330657959,98.9105224609375,0.5822736024856567,70,0.05171309649176652
0.45102691650390625,0.1147608831524849,-0.19121329486370087,0.447409451007843,0.09489450603723526,-0.1963493973016739,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,0.005081274081021547,0.0,11.974851608276367,-15.92905330657959,98.9105224609375,0.5822736024856567,71,0.05206162999005673
0.45119979977607727,0.11501238495111465,-0.19113560020923615,0.44816213846206665,0.09470466524362564,-0.19645828008651733,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,0.005086400080472231,0.0,11.93208122253418,-15.92905330657959,98.7485122680664,0.5828610062599182,71,0.05244649681092656
0.4513651430606842,0.11525292694568634,-0.19106128811836243,0.4478372037410736,0.09498534351587296,-0.19555151462554932,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,0.005086400080472231,0.0,11.974851608276367,-16.044538497924805,98.7485122680664,0.5828610062599182,72,0.052814589840085975
0.4515291154384613,0.11549142003059387,-0.19098760187625885,0.44844499230384827,0.09546401351690292,-0.1956406980752945,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,0.005086400080472231,0.0,12.017608642578125,-16.046737670898438,98.58647155761719,0.5828610062599182,72,0.053179573288788945
0.45169469714164734,0.11573231965303421,-0.19091318547725677,0.44830191135406494,0.09613339602947235,-0.1956407129764557,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,0.005086400080472231,0.0,12.1031494140625,-16.046737670898438,98.58647155761719,0.5828610062599182,73,0.053548217577741974
0.45185402035713196,0.11596405506134033,-0.19084158539772034,0.44847676157951355,0.09862469881772995,-0.1957453191280365,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,0.005086400080472231,0.0,12.402517318725586,-16.046737670898438,98.42437744140625,0.5828610062599182,73,0.05390284250422664
0.45201486349105835,0.11619804054498672,-0.19076929986476898,0.44810545444488525,0.10029766708612442,-0.19574515521526337,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,0.005086400080472231,0.0,12.616342544555664,-16.046751022338867,98.42437744140625,0.5828610062599182,74,0.05426091573749932
0.45218780636787415,0.11644963175058365,-0.19069157540798187,0.4484865665435791,0.10179003328084946,-0.1958477795124054,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,0.005086400080472231,0.0,12.7874116897583,-16.046751022338867,98.26226043701172,0.5828746557235718,74,0.054645916340413055
0.4523530602455139,0.11669004708528519,-0.19061730802059174,0.4484865665435791,0.10179003328084946,-0.1958477795124054,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,0.005086400080472231,0.0,12.7874116897583,-16.046751022338867,98.26226043701172,0.5828746557235718,75,0.05501381516744826
0.45251721143722534,0.11692884564399719,-0.1905435174703598,0.4484104812145233,0.10212483257055283,-0.19584786891937256,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,0.005086519289761782,0.0,12.830182075500488,-16.046751022338867,98.26226043701172,0.5828746557235718,75,0.05537924945692179
0.4526779353618622,0.11716264486312866,-0.19047129154205322,0.4491695463657379,0.10194507241249084,-0.1959485113620758,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,0.005086400080472231,0.0,12.7874116897583,-16.046751022338867,98.10008239746094,0.5828746557235718,76,0.055737025979264145
0.45284661650657654,0.11740801483392715,-0.19039548933506012,0.4489973485469818,0.10190596431493759,-0.19515499472618103,1.0,0.0,0.0,0.0,0.9999813437461853,0.0,0.006109914742410183,0.0,12.7874116897583,-16.162330627441406,98.01290130615234,0.700135350227356,76,0.05611251463751704
0.453007310628891,0.11764177680015564,-0.19032327830791473,0.4492373466491699,0.1023131012916565,-0.19520048797130585,1.0,0.0,0.0,0.0,0.9999813437461853,0.0,0.006109914742410183,0.0,12.830182075500488,-16.162330627441406,97.93787384033203,0.7001490592956543,77,0.05647025046430008
0.4531760513782501,0.1178872361779213,-0.19024744629859924,0.44916078448295593,0.10264844447374344,-0.19520044326782227,1.0,0.0,0.0,0.0,0.9999813437461853,0.0,0.006109914742410183,0.0,12.872953414916992,-16.162330627441406,97.93787384033203,0.7001490592956543,77,0.05684586949497191
0.4533417820930481,0.11812832951545715,-0.1901729553937912,0.449604332447052,0.10239669680595398,-0.1952526867389679,1.0,0.0,0.0,0.0,0.9999813437461853,0.0,0.006109914742410183,0.0,12.830182075500488,-16.162330627441406,97.85077667236328,0.7001490592956543,78,0.0572148172774596
0.4535011053085327,0.11836012452840805,-0.19010134041309357,0.4498443603515625,0.10280463844537735,-0.1952972263097763,1.0,0.0,0.0,0.0,0.9999813437461853,0.0,0.006109914742410183,0.0,12.872953414916992,-16.162330627441406,97.77565002441406,0.7001490592956543,78,0.05756953045097513
0.45367124676704407,0.11860763281583786,-0.19002486765384674,0.45045140385627747,0.1032971739768982,-0.19539201259613037,1.0,0.0,0.0,0.0,0.9999813437461853,0.0,0.006109795533120632,0.0,12.91572380065918,-16.16234588623047,97.61338806152344,0.700135350227356,79,0.05794828751232933
0.4538348615169525,0.118845634162426,-0.1899513453245163,0.4501410126686096,0.10464170575141907,-0.19539201259613037,1.0,0.0,0.0,0.0,0.9999813437461853,0.0,0.006109795533120632,0.0,13.086792945861816,-16.162317276000977,97.61338806152344,0.700135350227356,79,0.058312501081755536
0.4540005326271057,0.1190866157412529,-0.18987689912319183,0.449900358915329,0.1056482121348381,-0.19537368416786194,1.0,0.0,0.0,0.0,0.9999813437461853,0.0,0.006109795533120632,0.0,13.21509075164795,-16.164653778076172,97.61338806152344,0.700135350227356,80,0.058681281829148606
0.45416414737701416,0.11932463198900223,-0.1898033767938614,0.4500090181827545,0.10709241032600403,-0.19455909729003906,1.0,0.0,0.0,0.0,0.9999813437461853,0.0,0.006109795533120632,0.0,13.386159896850586,-16.280370712280273,97.45110321044922,0.700135350227356,80,0.059045509660366716
