x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4279850125312805,0.05408516526222229,-0.18119284510612488,0.42599889636039734,0.060499802231788635,-0.1900889277458191,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,0.007034958805888891,0.0,8.083009719848633,-16.029155731201172,105.07725524902344,0.8061535954475403,48,0.030525212967330573
0.42794111371040344,0.05386105179786682,-0.18099835515022278,0.42602530121803284,0.060503553599119186,-0.18913041055202484,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,8.083009719848633,-16.143821716308594,105.07725524902344,0.6909965872764587,48,0.030843151431011757
0.427897185087204,0.05363689363002777,-0.1808038353919983,0.42593446373939514,0.06113945692777634,-0.18913042545318604,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,8.168551445007324,-16.143821716308594,105.07725524902344,0.6909965872764587,49,0.03116115113555382
0.4278532862663269,0.05341275781393051,-0.1806093156337738,0.4258887469768524,0.06145736947655678,-0.18913039565086365,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,8.211321830749512,-16.143821716308594,105.07725524902344,0.6909965872764587,49,0.03147911843903536
0.42780935764312744,0.053188614547252655,-0.18041479587554932,0.42572134733200073,0.060784585773944855,-0.18823111057281494,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,8.12578010559082,-16.258472442626953,105.07725524902344,0.6909965872764587,50,0.031797095186201926
0.42776545882225037,0.0529644750058651,-0.18022029101848602,0.42572134733200073,0.060784585773944855,-0.18823111057281494,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,8.12578010559082,-16.258472442626953,105.07725524902344,0.6909965872764587,50,0.032115073713991346
0.4277215301990509,0.05274035036563873,-0.18002578616142273,0.4261474907398224,0.06052093207836151,-0.1883344203233719,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,8.083009719848633,-16.258472442626953,104.98597717285156,0.6909965872764587,51,0.03243303100144944
0.42767760157585144,0.052516236901283264,-0.17983129620552063,0.42638540267944336,0.06087939441204071,-0.18827524781227112,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025008227676153,0.0,8.12578010559082,-16.258472442626953,104.98597717285156,0.5758259296417236,51,0.03275096593568149
0.427633672952652,0.05229204520583153,-0.17963674664497375,0.4264140725135803,0.060883503407239914,-0.187454491853714,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025008227676153,0.0,8.12578010559082,-16.373125076293945,104.91669464111328,0.5758259296417236,52,0.03306901098262167
0.4275897443294525,0.05206790938973427,-0.17944222688674927,0.4264140725135803,0.060883503407239914,-0.187454491853714,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025008227676153,0.0,8.12578010559082,-16.373125076293945,104.91669464111328,0.5758259296417236,52,0.03338698067087551
0.42754584550857544,0.05184377357363701,-0.17924770712852478,0.4264140725135803,0.060883503407239914,-0.187454491853714,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025008227676153,0.0,8.12578010559082,-16.373125076293945,104.91669464111328,0.5758259296417236,53,0.033704953856781905
0.427501916885376,0.051619671285152435,-0.17905323207378387,0.426151841878891,0.06084606423974037,-0.1865561306476593,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025008227676153,0.0,8.12578010559082,-16.487789154052734,104.91669464111328,0.5758259296417236,53,0.034022874069039054
0.4274579882621765,0.05139550566673279,-0.1788586974143982,0.4268610179424286,0.06062222644686699,-0.18659847974777222,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,8.083009719848633,-16.487789154052734,104.82549285888672,0.4606689512729645,54,0.03434088909969101
0.42741408944129944,0.051171429455280304,-0.17866423726081848,0.426596999168396,0.06058472767472267,-0.18570086359977722,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,8.083009719848633,-16.602428436279297,104.82549285888672,0.4606689512729645,54,0.03465877220495063
0.4273701608181,0.050947271287441254,-0.178469717502594,0.4265516698360443,0.06090313941240311,-0.185700923204422,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,8.12578010559082,-16.602428436279297,104.82549285888672,0.4606689512729645,55,0.03497677369011555
0.4273262321949005,0.05072309449315071,-0.17827516794204712,0.426596999168396,0.06058472767472267,-0.18570086359977722,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,8.083009719848633,-16.602428436279297,104.82549285888672,0.4606689512729645,55,0.03529479692437152
0.42728233337402344,0.050498947501182556,-0.17808064818382263,0.42662131786346436,0.06058819964528084,-0.1848812699317932,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,8.083009719848633,-16.717052459716797,104.75604248046875,0.4606689512729645,56,0.0356127801581124
0.427238404750824,0.050274815410375595,-0.17788614332675934,0.42662131786346436,0.06058819964528084,-0.1848812699317932,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,8.083009719848633,-16.717052459716797,104.75604248046875,0.4606689512729645,56,0.035930743932130346
0.4271944761276245,0.050050679594278336,-0.17769163846969604,0.4270020127296448,0.060642264783382416,-0.1849822700023651,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,8.083009719848633,-16.717052459716797,104.66493225097656,0.4606689512729645,57,0.03624871362038419
0.42715057730674744,0.04982656240463257,-0.17749713361263275,0.4269721210002899,0.06096319481730461,-0.18402545154094696,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,8.12578010559082,-16.831689834594727,104.66493225097656,0.34549829363822937,57,0.036566656790016826
0.427106648683548,0.049602411687374115,-0.17730261385440826,0.4270175099372864,0.060644447803497314,-0.18402546644210815,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,8.083009719848633,-16.831689834594727,104.66493225097656,0.34549829363822937,58,0.03688464294907185
0.4270627498626709,0.049378328025341034,-0.17710815370082855,0.4270175099372864,0.060644447803497314,-0.18402546644210815,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,8.083009719848633,-16.831689834594727,104.66493225097656,0.34549829363822937,58,0.03720254077629191
0.42701882123947144,0.04915417730808258,-0.17691363394260406,0.4267481565475464,0.060606203973293304,-0.1831294596195221,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,8.083009719848633,-16.946327209472656,104.66493225097656,0.34549829363822937,59,0.03752053106894552
0.426974892616272,0.04893000051379204,-0.1767190843820572,0.42765700817108154,0.06106088310480118,-0.18324491381645203,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020099864341318607,0.0,8.12578010559082,-16.946340560913086,104.50434112548828,0.23032763600349426,59,0.03783855961328794
0.4269309639930725,0.048705875873565674,-0.1765245944261551,0.4277024567127228,0.060741715133190155,-0.1832449734210968,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020099864341318607,0.0,8.083009719848633,-16.946327209472656,104.50434112548828,0.23032763600349426,60,0.03815650809299257
0.42688706517219543,0.04848175868391991,-0.176330104470253,0.4274238049983978,0.060702137649059296,-0.18232467770576477,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020099864341318607,0.0,8.083009719848633,-17.06414794921875,104.50434112548828,0.23032763600349426,60,0.03847444833731106
0.42684316635131836,0.04825762286782265,-0.1761355847120285,0.4274238049983978,0.060702137649059296,-0.18232467770576477,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020099864341318607,0.0,8.083009719848633,-17.06414794921875,104.50434112548828,0.23032763600349426,61,0.038792417421415454
0.4267992377281189,0.048033520579338074,-0.1759411096572876,0.4274238049983978,0.060702137649059296,-0.18232467770576477,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020099864341318607,0.0,8.083009719848633,-17.06414794921875,104.50434112548828,0.23032763600349426,61,0.03911034116312173
0.42675530910491943,0.04780935123562813,-0.17574656009674072,0.42710527777671814,0.06098216027021408,-0.18142905831336975,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020099864341318607,0.0,8.12578010559082,-17.178882598876953,104.50434112548828,0.23032763600349426,62,0.03942835854674942
0.42671138048171997,0.04758521914482117,-0.17555205523967743,0.42710527777671814,0.06098216027021408,-0.18142905831336975,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020099864341318607,0.0,8.12578010559082,-17.178882598876953,104.50434112548828,0.23032763600349426,62,0.03974632174842895
0.4266674518585205,0.04736105352640152,-0.17535753548145294,0.42710527777671814,0.06098216027021408,-0.18142905831336975,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020099864341318607,0.0,8.12578010559082,-17.178882598876953,104.50434112548828,0.23032763600349426,63,0.04006432908423661
0.42662355303764343,0.04713691771030426,-0.17516301572322845,0.4271506369113922,0.060663335025310516,-0.18142905831336975,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020099864341318607,0.0,8.083009719848633,-17.178882598876953,104.50434112548828,0.23032763600349426,63,0.040382304050780325
0.42657962441444397,0.046912793070077896,-0.17496851086616516,0.4268304407596588,0.06094292551279068,-0.1805342137813568,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020099864341318607,0.0,8.12578010559082,-17.293588638305664,104.50434112548828,0.23032763600349426,64,0.04070026550363358
0.4265356957912445,0.04668869450688362,-0.17477403581142426,0.4268304407596588,0.06094292551279068,-0.1805342137813568,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020099864341318607,0.0,8.12578010559082,-17.293588638305664,104.50434112548828,0.23032763600349426,64,0.04101817452336495
0.42649176716804504,0.04646451398730278,-0.17457950115203857,0.4268757700920105,0.06062430888414383,-0.18053418397903442,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020099864341318607,0.0,8.083009719848633,-17.293588638305664,104.50434112548828,0.23032763600349426,65,0.04133619896590537
0.42644786834716797,0.04624036327004433,-0.1743849664926529,0.42753899097442627,0.06071852520108223,-0.18057185411453247,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001005053403787315,0.0,8.083009719848633,-17.293588638305664,104.41339111328125,0.11517065018415451,65,0.04165419336036098
0.4264039695262909,0.04601627215743065,-0.174190491437912,0.4272623360157013,0.06067921593785286,-0.17967748641967773,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001005053403787315,0.0,8.083009719848633,-17.408308029174805,104.41339111328125,0.11517065018415451,66,0.041972099454778214
0.42636004090309143,0.04579213261604309,-0.1739959716796875,0.42721691727638245,0.06099811568856239,-0.17967745661735535,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001005053403787315,0.0,8.12578010559082,-17.408308029174805,104.41339111328125,0.11517065018415451,66,0.04229007264069907
0.42631611227989197,0.04556797072291374,-0.17380143702030182,0.42721691727638245,0.06099811568856239,-0.17967745661735535,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001005053403787315,0.0,8.12578010559082,-17.408308029174805,104.41339111328125,0.11517065018415451,67,0.042608078227666
0.4262722134590149,0.045343901962041855,-0.1736069917678833,0.42721691727638245,0.06099811568856239,-0.17967745661735535,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001005053403787315,0.0,8.12578010559082,-17.408308029174805,104.41339111328125,0.11517065018415451,67,0.04292595665877074
0.42622828483581543,0.04511967673897743,-0.17341241240501404,0.42727577686309814,0.06068111211061478,-0.17885930836200714,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001005053403787315,0.0,8.083009719848633,-17.523014068603516,104.34363555908203,0.11517065018415451,68,0.043244049401084755
0.42618435621261597,0.04489559680223465,-0.17321795225143433,0.4272303879261017,0.061000123620033264,-0.17885933816432953,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001005053403787315,0.0,8.12578010559082,-17.523000717163086,104.34363555908203,0.11517065018415451,68,0.04356193838876924
0.4261404275894165,0.044671431183815,-0.17302341759204865,0.4272303879261017,0.061000123620033264,-0.17885933816432953,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001005053403787315,0.0,8.12578010559082,-17.523000717163086,104.34363555908203,0.11517065018415451,69,0.04387994810933475
0.42609652876853943,0.044447317719459534,-0.17282892763614655,0.42695021629333496,0.060960061848163605,-0.17796610295772552,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001005053403787315,0.0,8.12578010559082,-17.637720108032227,104.34363555908203,0.11517065018415451,69,0.044197887145368805
0.42605260014533997,0.044223178178071976,-0.17263440787792206,0.42699557542800903,0.0606413260102272,-0.17796610295772552,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001005053403787315,0.0,8.083009719848633,-17.637720108032227,104.34363555908203,0.11517065018415451,70,0.044515863892535375
0.4260087013244629,0.04399905726313591,-0.17243991792201996,0.42699557542800903,0.0606413260102272,-0.17796610295772552,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001005053403787315,0.0,8.083009719848633,-17.637720108032227,104.34363555908203,0.11517065018415451,70,0.044833808238641415
0.4259647727012634,0.04377490282058716,-0.17224538326263428,0.4271302819252014,0.05968500301241875,-0.17796608805656433,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001005053403787315,0.0,7.954711437225342,-17.637720108032227,104.34366607666016,0.11517065018415451,71,0.04515180088427075
0.42592087388038635,0.04355078563094139,-0.17205089330673218,0.4270678162574768,0.05805213376879692,-0.17707358300685883,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001005053403787315,0.0,7.740871906280518,-17.752412796020508,104.34366607666016,0.11517065018415451,71,0.04546974465803838
0.4258769452571869,0.04332662746310234,-0.1718563735485077,0.42740684747695923,0.05550094321370125,-0.17707358300685883,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001005053403787315,0.0,7.39874792098999,-17.752412796020508,104.34366607666016,0.11517065018415451,72,0.04578774258194313
0.4258330166339874,0.04310251772403717,-0.1716618835926056,0.42757102847099304,0.054224658757448196,-0.17707368731498718,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,7.2276787757873535,-17.752399444580078,104.34366607666016,0.11504770815372467,72,0.04610567751617518
0.42578908801078796,0.04287836700677872,-0.1714673638343811,0.4276113212108612,0.053905487060546875,-0.1770736128091812,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001003861310891807,0.0,7.184908390045166,-17.752399444580078,104.34366607666016,0.11503404378890991,73,0.046423666060002505
0.4257451593875885,0.04265419766306877,-0.17127281427383423,0.4273270070552826,0.053869541734457016,-0.17618153989315033,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001003861310891807,0.0,7.184908390045166,-17.86711883544922,104.34366607666016,0.11503404378890991,73,0.04674168283948074
0.42570123076438904,0.04243003576993942,-0.17107829451560974,0.4274069368839264,0.053231578320264816,-0.1761815845966339,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010040997294709086,0.0,7.099367141723633,-17.86710548400879,104.34366607666016,0.11506136506795883,74,0.047059687249959806
0.42565733194351196,0.04220598563551903,-0.17088384926319122,0.42683136463165283,0.0531599223613739,-0.17616741359233856,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020080790854990482,0.0,7.099367141723633,-17.86710548400879,104.41339111328125,0.2301090657711029,74,0.047377540338931205
0.4256134033203125,0.04198182001709938,-0.17068929970264435,0.42612430453300476,0.05339492857456207,-0.17517726123332977,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020080790854990482,0.0,7.14213752746582,-17.98175621032715,104.50434112548828,0.2301090657711029,75,0.04769555711840944
0.4255695044994354,0.04175765812397003,-0.17049476504325867,0.4261346161365509,0.05339617282152176,-0.17520932853221893,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020080790854990482,0.0,7.14213752746582,-17.977632522583008,104.50434112548828,0.2301090657711029,75,0.04801356210124137
0.42552557587623596,0.041533518582582474,-0.17030026018619537,0.4261743724346161,0.05307813361287117,-0.1752094328403473,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020080790854990482,0.0,7.099367141723633,-17.977617263793945,104.50434112548828,0.2301090657711029,76,0.04833153471480936
0.4254816770553589,0.0413094237446785,-0.17010578513145447,0.4262138605117798,0.05275991931557655,-0.17520926892757416,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020080790854990482,0.0,7.056610107421875,-17.977617263793945,104.50434112548828,0.2301090657711029,76,0.04864944608751646
0.4254377484321594,0.041085273027420044,-0.16991126537322998,0.42615827918052673,0.05081629753112793,-0.17431965470314026,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020080790854990482,0.0,6.799999713897705,-18.092187881469727,104.50434112548828,0.2301090657711029,77,0.048967432850720936
0.42539384961128235,0.040861181914806366,-0.16971679031848907,0.42638158798217773,0.04890720173716545,-0.17431963980197906,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020080790854990482,0.0,6.543389320373535,-18.092187881469727,104.50434112548828,0.2301090657711029,77,0.0492853412981139
0.4253498911857605,0.040636979043483734,-0.169522225856781,0.4263474941253662,0.04664764925837517,-0.1743803471326828,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030120564624667168,0.0,6.244022369384766,-18.092201232910156,104.50434112548828,0.34515678882598877,78,0.049603406345318846
0.4253059923648834,0.04041287675499916,-0.1693277508020401,0.4263475239276886,0.04664764925837517,-0.17438043653964996,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030120564624667168,0.0,6.244022369384766,-18.092187881469727,104.50434112548828,0.34515678882598877,78,0.049921328910537265
0.42526206374168396,0.040188733488321304,-0.1691332310438156,0.42567646503448486,0.046574223786592484,-0.17339132726192474,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030090762302279472,0.0,6.244022369384766,-18.206743240356445,104.59537506103516,0.34481528401374817,79,0.050239305657703834
