x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6191240549087524,-0.06556078791618347,-0.1785380095243454,0.616049587726593,-0.09595128893852234,-0.1883876770734787,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999912206083536,0.0,-8.852827072143555,-13.276480674743652,60.665645599365234,0.8021374344825745,47,0.034461779904162576
0.6190201044082642,-0.06539959460496902,-0.17830726504325867,0.6160496473312378,-0.09595128893852234,-0.18838779628276825,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.852827072143555,-13.276467323303223,60.665645599365234,0.8021237850189209,47,0.03482845651468956
0.6189162135124207,-0.06523843854665756,-0.1780765801668167,0.616117537021637,-0.09596193581819534,-0.18741777539253235,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-8.852827072143555,-13.391173362731934,60.665645599365234,0.6875405311584473,48,0.035195026514138354
0.6188122630119324,-0.0650772750377655,-0.17784588038921356,0.6161225438117981,-0.09596266597509384,-0.18638113141059875,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-8.852827072143555,-13.505879402160645,60.60701370239258,0.6875405311584473,48,0.035561640653797154
0.6187083721160889,-0.06491611152887344,-0.1776151806116104,0.6161225438117981,-0.09596266597509384,-0.18638113141059875,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-8.852827072143555,-13.505879402160645,60.60701370239258,0.6875405311584473,49,0.03592825746973618
0.6186044216156006,-0.06475493311882019,-0.17738445103168488,0.6164229512214661,-0.09648073464632034,-0.18616852164268494,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-8.895597457885742,-13.505879402160645,60.507896423339844,0.6875405311584473,49,0.03629490079180109
0.6185005307197571,-0.06459379196166992,-0.17715376615524292,0.6165589094161987,-0.0960305705666542,-0.1851988136768341,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-8.852827072143555,-13.620585441589355,60.507896423339844,0.5729572772979736,50,0.036661462652443105
0.6183965802192688,-0.06443259865045547,-0.1769230216741562,0.6165589094161987,-0.0960305705666542,-0.1851988136768341,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-8.852827072143555,-13.620585441589355,60.507896423339844,0.5729572772979736,50,0.03702812364525305
0.6182926893234253,-0.06427143514156342,-0.17669232189655304,0.6164114475250244,-0.09553640335798264,-0.1842883974313736,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-8.81005573272705,-13.735305786132812,60.507896423339844,0.5729572772979736,51,0.03739472488013594
0.618188738822937,-0.06411029398441315,-0.17646165192127228,0.6163399815559387,-0.09599647670984268,-0.18428835272789001,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-8.852827072143555,-13.735291481018066,60.507896423339844,0.5729572772979736,51,0.03776129487958473
0.6180848479270935,-0.06394913047552109,-0.17623093724250793,0.6163399815559387,-0.09599647670984268,-0.18428847193717957,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-8.852827072143555,-13.735291481018066,60.507896423339844,0.5729572772979736,52,0.03812791646149289
0.6179808974266052,-0.06378796696662903,-0.17600023746490479,0.6156752705574036,-0.09636370837688446,-0.1835910677909851,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-8.895597457885742,-13.850011825561523,60.60701370239258,0.5729572772979736,52,0.03849451905284636
0.6178770065307617,-0.06362679600715637,-0.17576952278614044,0.6157470941543579,-0.09590422362089157,-0.18359112739562988,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-8.852827072143555,-13.849998474121094,60.60701370239258,0.5729572772979736,53,0.03886114268778249
0.6177730560302734,-0.06346561014652252,-0.1755387783050537,0.6151716709136963,-0.09628480672836304,-0.18274065852165222,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-8.895597457885742,-13.964690208435059,60.60701370239258,0.6875405311584473,53,0.03922779891462331
0.6176691651344299,-0.06330446898937225,-0.17530809342861176,0.6145899295806885,-0.09572391957044601,-0.1830105185508728,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.852827072143555,-13.964704513549805,60.705997467041016,0.8021237850189209,54,0.039594366201147625
0.6175652146339417,-0.0631432831287384,-0.17507736384868622,0.614518404006958,-0.09618254005908966,-0.18301057815551758,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.895597457885742,-13.964690208435059,60.705997467041016,0.8021237850189209,54,0.039961022427988435
0.6174613237380981,-0.06298212707042694,-0.17484667897224426,0.6134193539619446,-0.09601062536239624,-0.18249501287937164,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-8.895597457885742,-14.079410552978516,60.86366653442383,0.9167070388793945,55,0.04032761688051846
0.6173573732376099,-0.06282097101211548,-0.1746159940958023,0.6132093667984009,-0.09550889581441879,-0.18255209922790527,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-8.852827072143555,-14.079410552978516,60.86363983154297,1.0312902927398682,55,0.0406941957153481
0.6172534823417664,-0.06265979260206223,-0.17438526451587677,0.6128368973731995,-0.09545086324214935,-0.1827617883682251,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.008999822661280632,0.0,-8.852827072143555,-14.079410552978516,60.962486267089844,1.031303882598877,56,0.041060832218415895
0.6171495318412781,-0.062498629093170166,-0.17415454983711243,0.6118890047073364,-0.09577109664678574,-0.1831514537334442,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-8.895597457885742,-14.079423904418945,61.120208740234375,1.1458735466003418,56,0.04142744434170763
0.6170456409454346,-0.06233745813369751,-0.17392383515834808,0.6118890047073364,-0.09577109664678574,-0.18315155804157257,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-8.895597457885742,-14.079410552978516,61.120208740234375,1.1458735466003418,57,0.04179406662017319
0.6169416904449463,-0.06217629462480545,-0.17369313538074493,0.6110795140266418,-0.09517709165811539,-0.18250679969787598,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-8.852827072143555,-14.194116592407227,61.21891784667969,1.2604568004608154,57,0.042160675993862855
0.6168377995491028,-0.06201513856649399,-0.17346245050430298,0.6110795140266418,-0.09517709165811539,-0.18250679969787598,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-8.852827072143555,-14.194116592407227,61.21891784667969,1.2604568004608154,58,0.04252727381924719
0.6167338490486145,-0.06185394525527954,-0.17323170602321625,0.6101298928260803,-0.09549577534198761,-0.1828927993774414,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,0.011999080888926983,0.0,-8.895597457885742,-14.194116592407227,61.37669372558594,1.3750263452529907,58,0.042893941594393324
0.616629958152771,-0.06169280409812927,-0.17300103604793549,0.6097567677497864,-0.09543737769126892,-0.1830984652042389,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,0.011999200098216534,0.0,-8.895597457885742,-14.194116592407227,61.47523880004883,1.375040054321289,59,0.0432604932632006
0.6165260076522827,-0.06153161823749542,-0.17277029156684875,0.6095288991928101,-0.09540170431137085,-0.18219035863876343,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,0.011999200098216534,0.0,-8.895597457885742,-14.308822631835938,61.47523880004883,1.375040054321289,59,0.04362715491590703
0.6164221167564392,-0.06137046962976456,-0.1725396066904068,0.6095288991928101,-0.09540170431137085,-0.18219035863876343,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,0.011999200098216534,0.0,-8.895597457885742,-14.308822631835938,61.47523880004883,1.375040054321289,60,0.04399372898476755
0.6163181662559509,-0.06120928376913071,-0.17230886220932007,0.6095288991928101,-0.09540170431137085,-0.18219035863876343,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,0.011999080888926983,0.0,-8.895597457885742,-14.308822631835938,61.47523880004883,1.3750263452529907,60,0.044360396759913684
0.6162142753601074,-0.06104813888669014,-0.1720781922340393,0.6089982390403748,-0.0948529988527298,-0.18149210512638092,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,0.011998961679637432,0.0,-8.852827072143555,-14.422955513000488,61.57370376586914,1.3750263452529907,61,0.04472696741927564
0.6161103248596191,-0.060886967927217484,-0.17184747755527496,0.6089982390403748,-0.0948529988527298,-0.18149210512638092,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,0.011998961679637432,0.0,-8.852827072143555,-14.422955513000488,61.57370376586914,1.3750263452529907,61,0.04509358632490357
0.6160064339637756,-0.06072581931948662,-0.171616792678833,0.6089982390403748,-0.0948529988527298,-0.18149210512638092,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,0.011998961679637432,0.0,-8.852827072143555,-14.422955513000488,61.57370376586914,1.3750263452529907,62,0.045460157680822934
0.6159025430679321,-0.06056464836001396,-0.17138607800006866,0.6085543632507324,-0.09524914622306824,-0.1816961169242859,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,0.011999080888926983,0.0,-8.895597457885742,-14.422941207885742,61.67203140258789,1.3750263452529907,62,0.04582677588989345
0.6157985925674438,-0.06040347367525101,-0.17115534842014313,0.6081175208091736,-0.09471578150987625,-0.18187390267848969,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,0.012998930178582668,0.0,-8.852827072143555,-14.422955513000488,61.731483459472656,1.4896095991134644,63,0.04619340359424131
0.6156946420669556,-0.06024231016635895,-0.17092464864253998,0.6078862547874451,-0.09467978030443192,-0.18096771836280823,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,0.012998930178582668,0.0,-8.852827072143555,-14.537525177001953,61.731483459472656,1.4896095991134644,63,0.04656001975026717
0.6155907511711121,-0.060081154108047485,-0.17069396376609802,0.6078155040740967,-0.09513351321220398,-0.18096765875816345,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,0.012998930178582668,0.0,-8.895597457885742,-14.537538528442383,61.731483459472656,1.4896095991134644,64,0.04692661350625645
0.6154868006706238,-0.05991997569799423,-0.17046323418617249,0.6078653931617737,-0.09421181678771973,-0.1811155378818512,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,0.011999080888926983,0.0,-8.81005573272705,-14.537551879882812,61.82978057861328,1.3750263452529907,64,0.04729324802960143
0.6153829097747803,-0.05975881218910217,-0.17023253440856934,0.6077948212623596,-0.09466555714607239,-0.18111552298069,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,0.011999200098216534,0.0,-8.852827072143555,-14.537538528442383,61.82978057861328,1.375040054321289,65,0.04765985197742547
0.6152790188789368,-0.059597648680210114,-0.1700018346309662,0.6074910759925842,-0.09508272260427475,-0.18020989000797272,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,0.011999200098216534,0.0,-8.895597457885742,-14.652121543884277,61.82978057861328,1.375040054321289,65,0.04802645181917687
0.6151750683784485,-0.05943647772073746,-0.16977111995220184,0.6080698370933533,-0.09470845013856888,-0.18003155291080475,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-8.852827072143555,-14.652135848999023,61.77027893066406,1.2604568004608154,66,0.04839307208127537
0.6150711178779602,-0.0592753030359745,-0.1695403903722763,0.6079990267753601,-0.09516226500272751,-0.18003153800964355,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-8.895597457885742,-14.652149200439453,61.77027893066406,1.2604568004608154,66,0.04875970997745798
0.6149672269821167,-0.05911415442824364,-0.16930972039699554,0.6079056262969971,-0.09421806037425995,-0.17912636697292328,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-8.81005573272705,-14.766718864440918,61.77027893066406,1.2604568004608154,67,0.04912629354159584
0.6148632764816284,-0.05895297974348068,-0.16907899081707,0.6082576513290405,-0.09380771964788437,-0.17907045781612396,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-8.767298698425293,-14.766691207885742,61.77027893066406,1.1458735466003418,67,0.04949292531533875
0.6147593855857849,-0.05879182741045952,-0.16884829103946686,0.6087393760681152,-0.09062840044498444,-0.17907045781612396,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999585337936878,0.0,-8.467931747436523,-14.766705513000488,61.77027893066406,1.1458871364593506,68,0.049859515001916314
0.6146554350852966,-0.058630652725696564,-0.16861757636070251,0.6091392636299133,-0.08790120482444763,-0.17907044291496277,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-8.211321830749512,-14.766705513000488,61.77027893066406,1.1458735466003418,68,0.050226138636852456
0.6145515441894531,-0.05846948176622391,-0.16838687658309937,0.6095719337463379,-0.08517865091562271,-0.17810888588428497,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.008999703451991081,0.0,-7.95472526550293,-14.881315231323242,61.77027893066406,1.031303882598877,69,0.05059275142005735
0.6144475936889648,-0.05830831825733185,-0.16815616190433502,0.6096984148025513,-0.08426852524280548,-0.17810896039009094,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.8691840171813965,-14.881315231323242,61.77027893066406,1.0312902927398682,69,0.050959372342052334
0.6143437027931213,-0.058147162199020386,-0.16792546212673187,0.6101975440979004,-0.08340931683778763,-0.17790597677230835,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.783656120300293,-14.881301879882812,61.67203140258789,1.0312902927398682,70,0.05132597152390725
0.6142397522926331,-0.05798599496483803,-0.16769474744796753,0.6104798913002014,-0.0834479033946991,-0.1778487116098404,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.783656120300293,-14.881315231323242,61.67203140258789,0.9167206883430481,70,0.05169258566356604
0.6141358613967896,-0.05782482028007507,-0.16746403276920319,0.6105231642723083,-0.08345383405685425,-0.17688679695129395,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.783656120300293,-14.995871543884277,61.67203140258789,0.8021237850189209,71,0.052059215420941884
0.6140319108963013,-0.05766366422176361,-0.16723333299160004,0.6108111143112183,-0.08302871137857437,-0.1767638772726059,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.7408857345581055,-14.995858192443848,61.61268997192383,0.8021237850189209,71,0.0524258152993542
0.613927960395813,-0.05750250443816185,-0.16700264811515808,0.6108111143112183,-0.08302871137857437,-0.17676377296447754,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999912206083536,0.0,-7.7408857345581055,-14.995871543884277,61.61268997192383,0.8021374344825745,72,0.052792421960119386
0.6138240694999695,-0.057341333478689194,-0.16677191853523254,0.6110975742340088,-0.0812101811170578,-0.17580172419548035,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.569816589355469,-15.110454559326172,61.61268997192383,0.6875405311584473,72,0.053159043542027544
0.6137201189994812,-0.05718015506863594,-0.1665412038564682,0.611513614654541,-0.07801619917154312,-0.17580169439315796,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.270449638366699,-15.110441207885742,61.61268997192383,0.6875405311584473,73,0.053525681438210154
0.6136162281036377,-0.05701900273561478,-0.16631051898002625,0.6120261549949646,-0.07622520625591278,-0.17574283480644226,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.0993804931640625,-15.110454559326172,61.61268997192383,0.5729572772979736,73,0.05389225822001182
0.6135123372077942,-0.05685783177614212,-0.1660798043012619,0.6124378442764282,-0.07395636290311813,-0.17463526129722595,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.885540962219238,-15.225038528442383,61.5143928527832,0.5729572772979736,74,0.05425887169975745
0.6134083867073059,-0.05669666454195976,-0.16584908962249756,0.6127753257751465,-0.0735330730676651,-0.1745757907629013,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-6.8427839279174805,-15.225038528442383,61.5143928527832,0.45836034417152405,74,0.05462549735107733
0.6133044362068176,-0.0565355084836483,-0.1656183898448944,0.6128300428390503,-0.07307568937540054,-0.1745758056640625,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004000057000666857,0.0,-6.800013542175293,-15.225038528442383,61.5143928527832,0.4583739936351776,75,0.05499209928251763
0.6132005453109741,-0.05637434124946594,-0.16538769006729126,0.6130552887916565,-0.07310252636671066,-0.17445257306098938,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004000057000666857,0.0,-6.800013542175293,-15.225038528442383,61.45521545410156,0.4583739936351776,75,0.055358709316120455
0.6130966544151306,-0.056213170289993286,-0.16515697538852692,0.6128647923469543,-0.07261588424444199,-0.1735498607158661,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-6.757242679595947,-15.339607238769531,61.45521545410156,0.45836034417152405,76,0.05572532345577925
0.6129927039146423,-0.056051988154649734,-0.16492623090744019,0.6128647923469543,-0.07261588424444199,-0.1735498607158661,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-6.757242679595947,-15.339607238769531,61.45521545410156,0.45836034417152405,76,0.05609197491665093
0.6128888130187988,-0.05589083954691887,-0.16469554603099823,0.6129188537597656,-0.07215838134288788,-0.1735498309135437,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-6.71447229385376,-15.339607238769531,61.45521545410156,0.45836034417152405,77,0.05645855173511351
0.6127848625183105,-0.05572967231273651,-0.16446484625339508,0.6127790808677673,-0.07121463865041733,-0.17264756560325623,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-6.628944396972656,-15.454176902770996,61.45521545410156,0.45836034417152405,77,0.056825174013579074
0.6126809120178223,-0.05556851625442505,-0.16423414647579193,0.6130406260490417,-0.06892718374729156,-0.17264756560325623,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-6.415104866027832,-15.454176902770996,61.45521545410156,0.45836034417152405,78,0.057191776568271624
0.6125770211219788,-0.0554073341190815,-0.1640034168958664,0.6132936477661133,-0.06663864105939865,-0.17264766991138458,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-6.201265335083008,-15.454176902770996,61.45521545410156,0.45836034417152405,78,0.05755841582092481
