x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6237044930458069,-0.06911274045705795,-0.1752939522266388,0.6211782097816467,-0.0801917016506195,-0.1866503804922104,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.3559770584106445,-13.276480674743652,59.836570739746094,0.9167206883430481,47,0.046044750091987816
0.6236439347267151,-0.06898358464241028,-0.17503000795841217,0.6211804747581482,-0.0801919475197792,-0.1856117844581604,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.3559770584106445,-13.391173362731934,59.7786750793457,0.9167206883430481,47,0.04653462054188299
0.6235833764076233,-0.06885445863008499,-0.17476612329483032,0.6216187477111816,-0.08024862408638,-0.18442398309707642,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.3559770584106445,-13.505892753601074,59.679203033447266,0.8021237850189209,48,0.04702440664214943
0.6235228776931763,-0.06872529536485672,-0.1745021641254425,0.6216187477111816,-0.08024862408638,-0.18442398309707642,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.3559770584106445,-13.505892753601074,59.679203033447266,0.8021237850189209,48,0.04751428796638636
0.6234623193740845,-0.06859614700078964,-0.17423824965953827,0.6216187477111816,-0.08024862408638,-0.18442398309707642,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.3559770584106445,-13.505892753601074,59.679203033447266,0.8021237850189209,49,0.04800410306489007
0.6234017610549927,-0.06846699863672256,-0.17397433519363403,0.6216832399368286,-0.08025694638490677,-0.18345488607883453,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.3559770584106445,-13.620585441589355,59.679203033447266,0.6875405311584473,49,0.04849394721061406
0.6233412027359009,-0.06833786517381668,-0.1737104207277298,0.6218352913856506,-0.08027644455432892,-0.18232494592666626,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.3559770584106445,-13.735278129577637,59.57961654663086,0.6875405311584473,50,0.04898374687931062
0.6232806444168091,-0.068208709359169,-0.17344649136066437,0.6221175789833069,-0.08031287789344788,-0.18226608633995056,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.3559770584106445,-13.735278129577637,59.57961654663086,0.5729572772979736,50,0.049473616398528424
0.6232201457023621,-0.06807956844568253,-0.17318256199359894,0.6221112012863159,-0.08031211048364639,-0.18122857809066772,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.3559770584106445,-13.849998474121094,59.521942138671875,0.5729572772979736,51,0.049963446926839274
0.6231595873832703,-0.06795042008161545,-0.1729186475276947,0.6221112012863159,-0.08031211048364639,-0.18122857809066772,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.3559770584106445,-13.849998474121094,59.521942138671875,0.5729572772979736,51,0.050453269323879744
0.6230990886688232,-0.06782127171754837,-0.17265471816062927,0.6224825978279114,-0.08036009222269058,-0.1810077428817749,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.3559770584106445,-13.849998474121094,59.422306060791016,0.5729572772979736,52,0.05094310617108925
0.6230384707450867,-0.06769212335348129,-0.17239078879356384,0.6225415468215942,-0.08036771416664124,-0.18003880977630615,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.3559770584106445,-13.964704513549805,59.422306060791016,0.45836034417152405,52,0.051432971183802405
0.6229779720306396,-0.06756298243999481,-0.1721268743276596,0.6223164200782776,-0.08033859729766846,-0.17912983894348145,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.3559770584106445,-14.079397201538086,59.422306060791016,0.45836034417152405,53,0.05192278809470011
0.6229172945022583,-0.06743364781141281,-0.17186257243156433,0.6223164200782776,-0.08033859729766846,-0.17912983894348145,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.3559770584106445,-14.079397201538086,59.422306060791016,0.45836034417152405,53,0.05241333975866807
0.622856855392456,-0.06730468571186066,-0.17159901559352875,0.6226582527160645,-0.07991039752960205,-0.17906978726387024,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.313220024108887,-14.079410552978516,59.422306060791016,0.3437770903110504,54,0.05290248001095839
0.6227962970733643,-0.06717552989721298,-0.17133507132530212,0.6227428317070007,-0.0803937017917633,-0.1779395341873169,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.3559770584106445,-14.194116592407227,59.32258224487305,0.3437770903110504,54,0.053392348648459556
0.6227357983589172,-0.0670464038848877,-0.17107118666172028,0.6228963732719421,-0.08088624477386475,-0.17781153321266174,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030001357663422823,0.0,-7.39874792098999,-14.194116592407227,59.26512908935547,0.343790739774704,55,0.05388210207669542
0.6226752400398254,-0.06691724807024002,-0.17080725729465485,0.6230098009109497,-0.08042813837528229,-0.1768428534269333,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.3559770584106445,-14.308822631835938,59.26512908935547,0.22918017208576202,55,0.05437197796377261
0.6226146221160889,-0.06678807735443115,-0.17054328322410583,0.6229495406150818,-0.08089322596788406,-0.17684277892112732,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.39874792098999,-14.308836936950684,59.26512908935547,0.22918017208576202,56,0.05486190645914762
0.6225541234016418,-0.06665895879268646,-0.17027941346168518,0.6227190494537354,-0.08086323738098145,-0.17593519389629364,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.39874792098999,-14.423528671264648,59.26512908935547,0.22918017208576202,56,0.05535164171448268
0.62249356508255,-0.06652982532978058,-0.17001549899578094,0.6230899691581726,-0.08091140538454056,-0.17571237683296204,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.39874792098999,-14.423528671264648,59.16535186767578,0.22918017208576202,57,0.05584145862538039
0.6224330067634583,-0.0664006695151329,-0.16975155472755432,0.6230788826942444,-0.08138294517993927,-0.17474418878555298,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-7.441518306732178,-14.53822135925293,59.16535186767578,0.11458325386047363,57,0.05633133088766957
0.6223724484443665,-0.06627152860164642,-0.16948765516281128,0.6231394410133362,-0.0809178575873375,-0.1747441291809082,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.39874792098999,-14.538235664367676,59.16535186767578,0.1145969107747078,58,0.056821136042508893
0.6223118901252747,-0.06614235043525696,-0.16922366619110107,0.6230788826942444,-0.08138294517993927,-0.17474418878555298,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-7.441518306732178,-14.53822135925293,59.16535186767578,0.11458325386047363,58,0.057311089911377705
0.6222513914108276,-0.06601323187351227,-0.16895979642868042,0.6229053139686584,-0.08088739216327667,-0.17383739352226257,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.39874792098999,-14.652941703796387,59.16535186767578,0.1145969107747078,59,0.057800810716566016
0.6221907734870911,-0.06588397175073624,-0.16869564354419708,0.6229654550552368,-0.08042246848344803,-0.17383746802806854,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.3559770584106445,-14.652941703796387,59.16535186767578,0.1145969107747078,59,0.0582910711734076
0.622130274772644,-0.06575493514537811,-0.16843195259571075,0.6235945820808411,-0.08050362020730972,-0.17251735925674438,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.3559770584106445,-14.767634391784668,59.00823211669922,0.0,60,0.05878048715403412
0.6220697164535522,-0.06562579423189163,-0.16816803812980652,0.6235945820808411,-0.08050362020730972,-0.17251735925674438,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.3559770584106445,-14.767634391784668,59.00823211669922,0.0,60,0.05927032405020437
0.6220091581344604,-0.06549666076898575,-0.16790412366390228,0.6235945820808411,-0.08050362020730972,-0.17251735925674438,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.3559770584106445,-14.767634391784668,59.00823211669922,0.0,61,0.059760127343688935
0.6219485998153687,-0.06536750495433807,-0.16764019429683685,0.623517632484436,-0.08144021779298782,-0.17154929041862488,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-7.441518306732178,-14.882340431213379,59.00823211669922,-0.11458325386047363,61,0.06024998510684835
0.6218881011009216,-0.06523831933736801,-0.16737620532512665,0.6235781908035278,-0.08097479492425919,-0.17154927551746368,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.39874792098999,-14.882340431213379,59.00823211669922,-0.11458325386047363,62,0.060739933538535136
0.6218275427818298,-0.06510920077562332,-0.1671123206615448,0.6237091422080994,-0.08099177479743958,-0.17041943967342377,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.39874792098999,-14.997018814086914,58.90831756591797,-0.11458325386047363,62,0.061229688779142734
0.621766984462738,-0.06498007476329803,-0.16684843599796295,0.6237694621086121,-0.0805262103676796,-0.17041945457458496,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.3559770584106445,-14.997018814086914,58.90831756591797,-0.1145969107747078,63,0.0617194603802794
0.6217064261436462,-0.06485090404748917,-0.16658447682857513,0.6237091422080994,-0.08099177479743958,-0.17041943967342377,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.39874792098999,-14.997018814086914,58.90831756591797,-0.11458325386047363,63,0.06220937707063527
0.6216458678245544,-0.06472177058458328,-0.1663205772638321,0.6234678030014038,-0.08096043765544891,-0.16951465606689453,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.39874792098999,-15.111724853515625,58.90831756591797,-0.11458325386047363,64,0.06269915587232039
0.6215853691101074,-0.0645926222205162,-0.16605664789676666,0.6235281229019165,-0.08049505203962326,-0.16951465606689453,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.3559770584106445,-15.111724853515625,58.90831756591797,-0.1145969107747078,64,0.06318901363550207
0.6215248107910156,-0.06446348130702972,-0.16579273343086243,0.6235281229019165,-0.08049505203962326,-0.16951465606689453,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.3559770584106445,-15.111724853515625,58.90831756591797,-0.1145969107747078,65,0.06367882603989515
0.6214642524719238,-0.06433433294296265,-0.165528804063797,0.6228542923927307,-0.08088085055351257,-0.1688353568315506,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.39874792098999,-15.226417541503906,59.00823211669922,-0.11458325386047363,65,0.06416868105998318
0.621403694152832,-0.06420516967773438,-0.16526484489440918,0.6228542923927307,-0.08088085055351257,-0.1688353568315506,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.39874792098999,-15.226417541503906,59.00823211669922,-0.11458325386047363,66,0.06465857962642126
0.6213431358337402,-0.06407604366540909,-0.16500096023082733,0.6227938532829285,-0.08134568482637405,-0.1688353717327118,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-7.441518306732178,-15.226404190063477,59.00823211669922,-0.11458325386047363,66,0.06514835299096891
0.6212825775146484,-0.06394690275192261,-0.1647370457649231,0.6227938532829285,-0.08134568482637405,-0.1688353717327118,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-7.441518306732178,-15.226404190063477,59.00823211669922,-0.11458325386047363,67,0.06563817445730974
0.6212220191955566,-0.06381774693727493,-0.16447310149669647,0.6225489974021912,-0.08131369203329086,-0.1679316908121109,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-7.441518306732178,-15.341096878051758,59.00823211669922,-0.11458325386047363,67,0.06612804309483318
0.6211614608764648,-0.06368861347436905,-0.16420920193195343,0.6225489974021912,-0.08131369203329086,-0.1679316908121109,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-7.441518306732178,-15.341096878051758,59.00823211669922,-0.11458325386047363,68,0.06661783820804208
0.6211009621620178,-0.06355945765972137,-0.1639452576637268,0.6226695775985718,-0.080384261906147,-0.1679316759109497,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.3559770584106445,-15.341110229492188,59.00823211669922,-0.1145969107747078,68,0.06710770503317151
0.621040403842926,-0.0634303167462349,-0.16368134319782257,0.6224229335784912,-0.08035235852003098,-0.16702865064144135,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.3559770584106445,-15.455775260925293,59.00823211669922,-0.1145969107747078,69,0.06759751106970519
0.6209798455238342,-0.06330115348100662,-0.16341738402843475,0.6223627924919128,-0.08081696927547455,-0.16702862083911896,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.39874792098999,-15.455775260925293,59.00823211669922,-0.11458325386047363,69,0.06808741326093129
0.6209192872047424,-0.06317202001810074,-0.1631534993648529,0.622114360332489,-0.08078471571207047,-0.16612602770328522,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.39874792098999,-15.570454597473145,59.00823211669922,-0.11458325386047363,70,0.06857718662547894
0.6208587288856506,-0.06304285675287247,-0.1628895401954651,0.622114360332489,-0.08078471571207047,-0.16612602770328522,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.39874792098999,-15.570454597473145,59.00823211669922,-0.11458325386047363,70,0.06906710062172418
0.6207981705665588,-0.06291373819112778,-0.16262567043304443,0.622114360332489,-0.08078471571207047,-0.16612602770328522,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.39874792098999,-15.570454597473145,59.00823211669922,-0.11458325386047363,71,0.06955684680040629
0.6207376718521118,-0.0627845823764801,-0.1623617261648178,0.6220539212226868,-0.08124903589487076,-0.16612602770328522,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-7.441518306732178,-15.570454597473145,59.00823211669922,-0.11458325386047363,71,0.07004671362551346
0.62067711353302,-0.06265541911125183,-0.16209776699543,0.6218037009239197,-0.08121635019779205,-0.16522382199764252,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-7.441518306732178,-15.685147285461426,59.00823211669922,-0.11458325386047363,72,0.070536592206679
0.6206165552139282,-0.06252630054950714,-0.16183389723300934,0.621642529964447,-0.08025156706571579,-0.16528618335723877,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.3559770584106445,-15.68513298034668,59.00823211669922,0.0,72,0.07102633564226747
0.6205559968948364,-0.06239715963602066,-0.1615699827671051,0.621642529964447,-0.08025156706571579,-0.16528618335723877,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.3559770584106445,-15.68513298034668,59.00823211669922,0.0,73,0.07151616710127798
0.6204954385757446,-0.0622679777443409,-0.1613059788942337,0.6215824484825134,-0.08071570843458176,-0.16528604924678802,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.39874792098999,-15.685147285461426,59.00823211669922,0.0,73,0.07200614095541931
0.6204348802566528,-0.06213885173201561,-0.16104209423065186,0.6207472085952759,-0.0806071013212204,-0.16473683714866638,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.39874792098999,-15.799812316894531,59.16535186767578,0.0,74,0.07249590707036867
0.6203743815422058,-0.06200968846678734,-0.16077814996242523,0.6204655170440674,-0.0805705115199089,-0.1647985577583313,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.39874792098999,-15.799812316894531,59.16535186767578,0.1145969107747078,74,0.07298579113769926
0.620313823223114,-0.06188054382801056,-0.160514235496521,0.6204655170440674,-0.0805705115199089,-0.1647985577583313,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.39874792098999,-15.799812316894531,59.16535186767578,0.1145969107747078,75,0.07347560623620297
0.6202532649040222,-0.06175139918923378,-0.16025030612945557,0.6204655170440674,-0.0805705115199089,-0.1647985577583313,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.39874792098999,-15.799812316894531,59.16535186767578,0.1145969107747078,75,0.07396545219434324
0.6201927065849304,-0.061622198671102524,-0.15998627245426178,0.6200945973396301,-0.0805223360657692,-0.1650213748216629,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.39874792098999,-15.799812316894531,59.26512908935547,0.1145969107747078,76,0.07445550040548819
0.6201321482658386,-0.06149312108755112,-0.1597224920988083,0.6197525262832642,-0.08094841986894608,-0.1650824397802353,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.441518306732178,-15.799825668334961,59.26512908935547,0.22918017208576202,76,0.07494506607982687
0.6200716495513916,-0.06136397644877434,-0.15945857763290405,0.6194987297058105,-0.08091527968645096,-0.16418151557445526,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.441518306732178,-15.914477348327637,59.26512908935547,0.22918017208576202,77,0.07543489660813772
0.6200110912322998,-0.06123482808470726,-0.15919464826583862,0.6195589900016785,-0.08045294880867004,-0.1641814112663269,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.39874792098999,-15.914490699768066,59.26512908935547,0.22918017208576202,77,0.07592474163557834
0.619950532913208,-0.061105675995349884,-0.158930703997612,0.6195589900016785,-0.08045294880867004,-0.1641814112663269,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.39874792098999,-15.914490699768066,59.26512908935547,0.22918017208576202,78,0.07641460483591977
0.6198899745941162,-0.060976531356573105,-0.15866678953170776,0.6192850470542908,-0.08088735491037369,-0.16430950164794922,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.441518306732178,-15.914477348327637,59.32258224487305,0.22918017208576202,78,0.07690442537158322
0.6198294162750244,-0.060847390443086624,-0.15840287506580353,0.6192850470542908,-0.08088735491037369,-0.16430950164794922,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.441518306732178,-15.914477348327637,59.32258224487305,0.22918017208576202,79,0.07739424953203468
