x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6208380460739136,-0.07400187849998474,-0.17810530960559845,0.617158055305481,-0.08436079323291779,-0.1886250376701355,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,-7.783656120300293,-13.27474594116211,60.742881774902344,0.9185511469841003,47,0.06434073296682419
0.6207765340805054,-0.07395382970571518,-0.17781563103199005,0.6174408793449402,-0.08439945429563522,-0.18856719136238098,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-7.783656120300293,-13.27474594116211,60.742881774902344,0.8037356734275818,47,0.065025227773681
0.6207149624824524,-0.07390578836202621,-0.17752599716186523,0.6178836822509766,-0.08445994555950165,-0.1873820722103119,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-7.783656120300293,-13.389780044555664,60.64345932006836,0.6889201998710632,48,0.06570964530358561
0.6206534504890442,-0.07385773956775665,-0.17723630368709564,0.618263304233551,-0.08451183140277863,-0.18612857162952423,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-7.783656120300293,-13.504840850830078,60.485137939453125,0.6889201998710632,48,0.06639416290334872
0.620591938495636,-0.07380969822406769,-0.17694664001464844,0.6185458898544312,-0.08455047011375427,-0.18606959283351898,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-7.783656120300293,-13.504840850830078,60.485137939453125,0.5741047263145447,49,0.06707862601906595
0.620530366897583,-0.07376165688037872,-0.17665697634220123,0.6183275580406189,-0.084520623087883,-0.1851559579372406,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-7.783656120300293,-13.619915962219238,60.485137939453125,0.5741047263145447,49,0.06776310439857317
0.62046879529953,-0.07371358573436737,-0.1763671487569809,0.6189843416213989,-0.08461041003465652,-0.1848820447921753,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,-7.783656120300293,-13.619915962219238,60.38557815551758,0.45927557349205017,50,0.06844796046991643
0.6204072833061218,-0.0736655667424202,-0.17607764899730682,0.6189844608306885,-0.08461038768291473,-0.1838424801826477,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,-7.783656120300293,-13.734950065612793,60.32695007324219,0.45927557349205017,50,0.0691320521910012
0.6203457117080688,-0.07361751794815063,-0.1757880002260208,0.6194189786911011,-0.08466989547014236,-0.18265408277511597,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.00300585781224072,0.0,-7.783656120300293,-13.849998474121094,60.22731018066406,0.3444600999355316,51,0.06981652543692667
0.6202841997146606,-0.07356946915388107,-0.17549832165241241,0.6194189786911011,-0.08466989547014236,-0.18265408277511597,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.00300585781224072,0.0,-7.783656120300293,-13.849998474121094,60.22731018066406,0.3444600999355316,51,0.07050102407678813
0.6202226877212524,-0.07352142781019211,-0.1752086579799652,0.6198514699935913,-0.0847289115190506,-0.18146488070487976,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-7.783656120300293,-13.965045928955078,60.12759017944336,0.22964462637901306,52,0.07118549609073864
0.6201611161231995,-0.07347335666418076,-0.17491883039474487,0.620070219039917,-0.08475880324840546,-0.1813378781080246,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-7.783656120300293,-13.965045928955078,60.06920623779297,0.22964462637901306,52,0.0718703407313588
0.6200996041297913,-0.07342534512281418,-0.1746293306350708,0.6205004453659058,-0.08481768518686295,-0.18014736473560333,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,-7.783656120300293,-14.080080032348633,59.96942901611328,0.11481548100709915,53,0.0725544286878543
0.6200380921363831,-0.07337730377912521,-0.1743396818637848,0.6202730536460876,-0.08478657156229019,-0.17923597991466522,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,-7.783656120300293,-14.195155143737793,59.96942901611328,0.11481548100709915,53,0.07323886134459366
0.6199765205383301,-0.07332925498485565,-0.1740500032901764,0.62055504322052,-0.08482509851455688,-0.17917414009571075,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.783656120300293,-14.195155143737793,59.96942901611328,0.0,54,0.07392335108628409
0.6199150085449219,-0.07328120619058609,-0.173760324716568,0.62055504322052,-0.08482509851455688,-0.17917414009571075,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.783656120300293,-14.195155143737793,59.96942901611328,0.0,54,0.07460786745400998
0.6198534965515137,-0.07323316484689713,-0.1734706610441208,0.6206992864608765,-0.08484484255313873,-0.178044855594635,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.783656120300293,-14.310215950012207,59.869571685791016,0.0,55,0.07529233946789823
0.6197919249534607,-0.07318512350320816,-0.17318099737167358,0.6209168434143066,-0.08487454801797867,-0.17791728675365448,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.783656120300293,-14.310215950012207,59.811378479003906,0.0,55,0.07597679375398432
0.6197304129600525,-0.0731370821595192,-0.17289133369922638,0.6211987137794495,-0.08491306006908417,-0.17785488069057465,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010019539622589946,0.0,-7.783656120300293,-14.310215950012207,59.811378479003906,-0.1148018166422844,56,0.07666128856077886
0.6196689009666443,-0.07308903336524963,-0.17260167002677917,0.6209676861763,-0.0848814845085144,-0.17694462835788727,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010019539622589946,0.0,-7.783656120300293,-14.425250053405762,59.811378479003906,-0.1148018166422844,56,0.07734573901386028
0.6196073293685913,-0.07304098457098007,-0.17231200635433197,0.6209676861763,-0.0848814845085144,-0.17694462835788727,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010019539622589946,0.0,-7.783656120300293,-14.425250053405762,59.811378479003906,-0.1148018166422844,57,0.0780302363532069
0.6195457577705383,-0.07299291342496872,-0.17202216386795044,0.6213408708572388,-0.08493252098560333,-0.17672507464885712,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010019539622589946,0.0,-7.783656120300293,-14.425250053405762,59.71146774291992,-0.1148018166422844,57,0.0787151113844518
0.6194843053817749,-0.07294489443302155,-0.17173267900943756,0.6213898062705994,-0.08493916690349579,-0.1757521778345108,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020040259696543217,0.0,-7.783656120300293,-14.540311813354492,59.71146774291992,-0.22964462637901306,58,0.07939916388521845
0.6194227337837219,-0.07289685308933258,-0.17144301533699036,0.6213898062705994,-0.08493916690349579,-0.1757521778345108,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020040259696543217,0.0,-7.783656120300293,-14.540311813354492,59.71146774291992,-0.22964462637901306,58,0.08008363329813925
0.6193612217903137,-0.07284881919622421,-0.17115335166454315,0.6213716864585876,-0.08493675291538239,-0.1747150421142578,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020040259696543217,0.0,-7.783656120300293,-14.6553316116333,59.653438568115234,-0.22964462637901306,59,0.08076808505167327
0.6192997097969055,-0.07280077040195465,-0.17086368799209595,0.6217444539070129,-0.08498770743608475,-0.17449435591697693,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020040259696543217,0.0,-7.783656120300293,-14.6553316116333,59.553470611572266,-0.22964462637901306,59,0.08145255959811358
0.6192381381988525,-0.07275272905826569,-0.17057403922080994,0.6220259666442871,-0.08502619713544846,-0.17443081736564636,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.00300585781224072,0.0,-7.783656120300293,-14.6553316116333,59.553470611572266,-0.3444600999355316,60,0.08213700621806584
0.6191766262054443,-0.07270468026399612,-0.17028437554836273,0.6217895746231079,-0.084993876516819,-0.17352190613746643,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.00300585781224072,0.0,-7.783656120300293,-14.770393371582031,59.553470611572266,-0.3444600999355316,60,0.08282148076450616
0.6191151142120361,-0.07265663146972656,-0.16999469697475433,0.6217259764671326,-0.08545800298452377,-0.17352183163166046,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,-7.826426982879639,-14.770406723022461,59.553470611572266,-0.3444600999355316,61,0.08350596544115471
0.6190535426139832,-0.0726085901260376,-0.16970503330230713,0.6217259764671326,-0.08545800298452377,-0.17352183163166046,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,-7.826426982879639,-14.770406723022461,59.553470611572266,-0.3444600999355316,61,0.0841904551829074
0.618992030620575,-0.07256054133176804,-0.16941536962985992,0.6215512752532959,-0.08496131002902985,-0.1726134717464447,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.00300585781224072,0.0,-7.783656120300293,-14.885440826416016,59.553470611572266,-0.3444600999355316,62,0.08487490940051584
0.618930459022522,-0.07251247763633728,-0.16912555694580078,0.6215512752532959,-0.08496131002902985,-0.1726134717464447,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.00300585781224072,0.0,-7.783656120300293,-14.885440826416016,59.553470611572266,-0.3444600999355316,62,0.08555975534165085
0.618868887424469,-0.0724644660949707,-0.1688360571861267,0.6215512752532959,-0.08496131002902985,-0.1726134717464447,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.00300585781224072,0.0,-7.783656120300293,-14.885440826416016,59.553470611572266,-0.3444600999355316,63,0.08624384453018356
0.6188073754310608,-0.07241641730070114,-0.1685463935136795,0.6216145157814026,-0.08449730277061462,-0.1726134866476059,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,-7.7408857345581055,-14.885440826416016,59.553470611572266,-0.3444600999355316,63,0.0869283229096908
0.6187458634376526,-0.07236836850643158,-0.1682567298412323,0.6213111877441406,-0.0849284902215004,-0.17170563340187073,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.00300585781224072,0.0,-7.783656120300293,-15.000489234924316,59.553470611572266,-0.3444600999355316,64,0.08761280881837656
0.6186842918395996,-0.07232032716274261,-0.1679670512676239,0.6213111877441406,-0.0849284902215004,-0.17170563340187073,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.00300585781224072,0.0,-7.783656120300293,-15.000489234924316,59.553470611572266,-0.3444600999355316,64,0.0882973112228273
0.6186227798461914,-0.07227224856615067,-0.16767720878124237,0.6213111877441406,-0.0849284902215004,-0.17170563340187073,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.00300585781224072,0.0,-7.783656120300293,-15.000489234924316,59.553470611572266,-0.3444600999355316,65,0.08898217496024212
0.6185612678527832,-0.07222423702478409,-0.1673877239227295,0.6212477087974548,-0.08539221435785294,-0.17170563340187073,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,-7.826426982879639,-15.00047492980957,59.553470611572266,-0.3444600999355316,65,0.0896662488850471
0.618499755859375,-0.07217620313167572,-0.16709807515144348,0.6210058331489563,-0.08535896241664886,-0.1707981526851654,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,-7.826426982879639,-15.115522384643555,59.553470611572266,-0.3444600999355316,66,0.09035067278050843
0.618438184261322,-0.07212814688682556,-0.1668083816766739,0.6210058331489563,-0.08535896241664886,-0.1707981526851654,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,-7.826426982879639,-15.115522384643555,59.553470611572266,-0.3444600999355316,66,0.09103521064068802
0.6183766722679138,-0.0720801055431366,-0.16651873290538788,0.6210693120956421,-0.08489537239074707,-0.17079824209213257,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.00300585781224072,0.0,-7.783656120300293,-15.115522384643555,59.553470611572266,-0.3444600999355316,67,0.09171965986166998
0.6183151006698608,-0.07203204929828644,-0.1662290096282959,0.6207877993583679,-0.08485688269138336,-0.17086178064346313,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020040259696543217,0.0,-7.783656120300293,-15.115522384643555,59.553470611572266,-0.22964462637901306,67,0.09240426240445684
0.6182535886764526,-0.07198401540517807,-0.16593937575817108,0.6205441355705261,-0.08482363075017929,-0.16995495557785034,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020040259696543217,0.0,-7.783656120300293,-15.23054313659668,59.553470611572266,-0.22964462637901306,68,0.09308864057715031
0.6181920766830444,-0.0719359740614891,-0.16564972698688507,0.6201713681221008,-0.08477267622947693,-0.17017564177513123,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020040259696543217,0.0,-7.783656120300293,-15.23054313659668,59.653438568115234,-0.22964462637901306,68,0.09377307713543422
0.6181305050849915,-0.07188793271780014,-0.16536006331443787,0.6199548244476318,-0.08474307507276535,-0.17030344903469086,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020040259696543217,0.0,-7.783656120300293,-15.23054313659668,59.71146774291992,-0.22964462637901306,69,0.0944575554464638
0.6180689930915833,-0.07183989137411118,-0.16507042944431305,0.6199548244476318,-0.08474307507276535,-0.17030344903469086,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020040259696543217,0.0,-7.783656120300293,-15.23054313659668,59.71146774291992,-0.22964462637901306,69,0.09514197927350976
0.618007481098175,-0.07179184257984161,-0.16478072106838226,0.6194275617599487,-0.08467091619968414,-0.16946005821228027,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010019539622589946,0.0,-7.783656120300293,-15.345590591430664,59.71146774291992,-0.1148018166422844,70,0.09582652603179813
0.6179459691047668,-0.07174379378557205,-0.16449107229709625,0.6189910173416138,-0.08508197963237762,-0.16967959702014923,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010020731715485454,0.0,-7.826426982879639,-15.345590591430664,59.811378479003906,-0.11482913792133331,70,0.09651096888716111
0.6178843975067139,-0.07169575244188309,-0.16420142352581024,0.6187725067138672,-0.08458136767148972,-0.16974201798439026,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.783656120300293,-15.345590591430664,59.811378479003906,0.0,71,0.09719542064069513
0.6178228855133057,-0.07164770364761353,-0.16391174495220184,0.618709146976471,-0.08504323661327362,-0.16974200308322906,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.826426982879639,-15.345590591430664,59.811378479003906,0.0,71,0.09787990908193296
0.6177613735198975,-0.07159966230392456,-0.16362208127975464,0.6185252070426941,-0.08454763144254684,-0.1688360571861267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.783656120300293,-15.460624694824219,59.811378479003906,0.0,72,0.09856437473020224
0.6176998019218445,-0.0715516060590744,-0.16333237290382385,0.6183705925941467,-0.08405634015798569,-0.16896362602710724,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.7408857345581055,-15.460624694824219,59.869571685791016,0.0,72,0.09924896844329571
0.6176382899284363,-0.07150357961654663,-0.16304276883602142,0.6176521182060242,-0.0844283327460289,-0.16924385726451874,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,-7.783656120300293,-15.460624694824219,59.96942901611328,0.11481548100709915,73,0.0999333022622138
0.6175767183303833,-0.07145553082227707,-0.16275310516357422,0.6175889372825623,-0.08488932251930237,-0.16924387216567993,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010020731715485454,0.0,-7.826426982879639,-15.460624694824219,59.96942901611328,0.11482913792133331,73,0.100617761613404
0.6175151467323303,-0.0714074894785881,-0.16246342658996582,0.6173399090766907,-0.0848551020026207,-0.1683386266231537,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010020731715485454,0.0,-7.826426982879639,-15.575645446777344,59.96942901611328,0.11482913792133331,74,0.10130228304623401
0.6174536347389221,-0.07135944068431854,-0.1621737778186798,0.6174030900001526,-0.08439429849386215,-0.1683386117219925,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,-7.783656120300293,-15.575645446777344,59.96942901611328,0.11481548100709915,74,0.10198672966618627
0.6173921227455139,-0.07131139189004898,-0.16188408434391022,0.6174030900001526,-0.08439429849386215,-0.1683386117219925,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,-7.783656120300293,-15.575645446777344,59.96942901611328,0.11481548100709915,75,0.10267127649289003
0.6173305511474609,-0.07126335799694061,-0.1615944653749466,0.6169663071632385,-0.0848037451505661,-0.16855618357658386,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010020731715485454,0.0,-7.826426982879639,-15.575645446777344,60.06920623779297,0.11482913792133331,75,0.1033556432349849
0.6172690391540527,-0.07121531665325165,-0.1613047868013382,0.616433322429657,-0.08473053574562073,-0.16771261394023895,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-7.826426982879639,-15.690679550170898,60.06920623779297,0.22964462637901306,76,0.1040401381102571
0.6172075271606445,-0.07116726785898209,-0.1610151082277298,0.6164965033531189,-0.08427022397518158,-0.1677127331495285,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-7.783656120300293,-15.690666198730469,60.06920623779297,0.22964462637901306,76,0.10472462531945771
0.6171459555625916,-0.07111922651529312,-0.1607254594564438,0.6164965033531189,-0.08427022397518158,-0.1677127331495285,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-7.783656120300293,-15.690666198730469,60.06920623779297,0.22964462637901306,77,0.10540908843517494
0.6170843839645386,-0.07107114791870117,-0.16043560206890106,0.616433322429657,-0.08473053574562073,-0.16771261394023895,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-7.826426982879639,-15.690679550170898,60.06920623779297,0.22964462637901306,77,0.10609401671836625
0.6170229315757751,-0.071023128926754,-0.16014611721038818,0.6160249710083008,-0.08420587331056595,-0.16693532466888428,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-7.783656120300293,-15.805699348449707,60.12759017944336,0.22964462637901306,78,0.10677803369505091
0.6169613599777222,-0.07097508758306503,-0.15985645353794098,0.6159619688987732,-0.0846657007932663,-0.16693530976772308,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-7.826426982879639,-15.805699348449707,60.12759017944336,0.22964462637901306,78,0.10746252213628875
0.616899847984314,-0.07092704623937607,-0.15956678986549377,0.6159619688987732,-0.0846657007932663,-0.16693530976772308,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-7.826426982879639,-15.805699348449707,60.12759017944336,0.22964462637901306,79,0.10814698655252082
0.6168383359909058,-0.0708790048956871,-0.15927714109420776,0.6160250306129456,-0.08420580625534058,-0.1669355034828186,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-7.783656120300293,-15.805685997009277,60.12759017944336,0.22964462637901306,79,0.10883143953809205
