x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.435721755027771,0.06840122491121292,-0.1746121197938919,0.43800613284111023,0.06520983576774597,-0.18065126240253448,1.0,0.0,0.0,0.0,0.9999274015426636,0.0,-0.0120472377166152,0.0,8.467931747436523,-17.408321380615234,102.62508392333984,-1.3805451393127441,48,0.06316238699412573
0.4358071982860565,0.06833816319704056,-0.17433151602745056,0.438634991645813,0.06496886163949966,-0.18064963817596436,1.0,0.0,0.0,0.0,0.999914824962616,0.0,-0.013051139190793037,0.0,8.425161361694336,-17.408308029174805,102.55388641357422,-1.4955928325653076,48,0.0638203567767161
0.43589264154434204,0.06827511638402939,-0.1740509569644928,0.4387351870536804,0.06498369574546814,-0.17984066903591156,1.0,0.0,0.0,0.0,0.999914824962616,0.0,-0.013051139190793037,0.0,8.425161361694336,-17.523027420043945,102.46410369873047,-1.4955928325653076,49,0.0644782412932565
0.4359780550003052,0.06821205466985703,-0.17377035319805145,0.4386864900588989,0.06531116366386414,-0.17984068393707275,1.0,0.0,0.0,0.0,0.999914824962616,0.0,-0.013051139190793037,0.0,8.467931747436523,-17.523027420043945,102.46410369873047,-1.4955928325653076,49,0.0651362159443784
0.4360634982585907,0.06814899295568466,-0.1734897345304489,0.43941423296928406,0.0650843009352684,-0.17902839183807373,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,-0.014054789207875729,0.0,8.425161361694336,-17.637720108032227,102.3030776977539,-1.6106269359588623,50,0.06579419184549876
0.4361489713191986,0.06808590888977051,-0.1732090264558792,0.43913257122039795,0.06504252552986145,-0.17813584208488464,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,-0.014054789207875729,0.0,8.425161361694336,-17.752412796020508,102.3030776977539,-1.6106269359588623,50,0.06645240893893518
0.43623438477516174,0.06802286952733994,-0.17292851209640503,0.43974190950393677,0.06546827405691147,-0.17814840376377106,1.0,0.0,0.0,0.0,0.9998866319656372,0.0,-0.015058544464409351,0.0,8.467931747436523,-17.752412796020508,102.21347045898438,-1.7256473302841187,51,0.06711017772793881
0.4363197684288025,0.06795983761548996,-0.17264802753925323,0.4397600293159485,0.06547099351882935,-0.1773223578929901,1.0,0.0,0.0,0.0,0.9998866319656372,0.0,-0.015058544464409351,0.0,8.467931747436523,-17.86709213256836,102.14199829101562,-1.7256473302841187,51,0.06776787460666808
0.4364051818847656,0.0678967833518982,-0.17236746847629547,0.4397600293159485,0.06547099351882935,-0.1773223578929901,1.0,0.0,0.0,0.0,0.9998866319656372,0.0,-0.015058544464409351,0.0,8.467931747436523,-17.86709213256836,102.14199829101562,-1.7256473302841187,52,0.06842573471449062
0.43649062514305115,0.06783372163772583,-0.17208684980869293,0.44013774394989014,0.06552722305059433,-0.17740416526794434,1.0,0.0,0.0,0.0,0.9998866319656372,0.0,-0.015058544464409351,0.0,8.467931747436523,-17.86709213256836,102.052490234375,-1.7256473302841187,52,0.06908374107721742
0.4365760385990143,0.06777066737413406,-0.1718062311410904,0.43990135192871094,0.0651564747095108,-0.17651300132274628,1.0,0.0,0.0,0.0,0.9998866319656372,0.0,-0.015058544464409351,0.0,8.425161361694336,-17.98177146911621,102.052490234375,-1.7256473302841187,53,0.06974171085974797
0.4366614818572998,0.0677076131105423,-0.17152565717697144,0.43990135192871094,0.0651564747095108,-0.17651300132274628,1.0,0.0,0.0,0.0,0.9998866319656372,0.0,-0.015058544464409351,0.0,8.425161361694336,-17.98177146911621,102.052490234375,-1.7256473302841187,53,0.07039961123206087
0.43674689531326294,0.06764455884695053,-0.17124509811401367,0.4402523934841156,0.06487268209457397,-0.17657804489135742,1.0,0.0,0.0,0.0,0.9998866319656372,0.0,-0.015058544464409351,0.0,8.382404327392578,-17.98177146911621,101.9808578491211,-1.7256473302841187,54,0.07105748844577406
0.43683239817619324,0.06758145987987518,-0.170964315533638,0.4399168789386749,0.06515876203775406,-0.1756875365972519,1.0,0.0,0.0,0.0,0.9998866319656372,0.0,-0.015058544464409351,0.0,8.425161361694336,-18.096435546875,101.9808578491211,-1.7256473302841187,54,0.07171586389965258
0.4369177520275116,0.0675184428691864,-0.17068390548229218,0.4402945935726166,0.06521470844745636,-0.175768181681633,1.0,0.0,0.0,0.0,0.9998866319656372,0.0,-0.015058544464409351,0.0,8.425161361694336,-18.096435546875,101.89143371582031,-1.7256473302841187,55,0.072373374390629
0.43700316548347473,0.06745540350675583,-0.170403391122818,0.4402945935726166,0.06521470844745636,-0.175768181681633,1.0,0.0,0.0,0.0,0.9998866319656372,0.0,-0.015058544464409351,0.0,8.425161361694336,-18.096435546875,101.89143371582031,-1.7256473302841187,55,0.07303114804822398
0.43708860874176025,0.06739232689142227,-0.17012271285057068,0.44023698568344116,0.06554204970598221,-0.1748071312904358,1.0,0.0,0.0,0.0,0.999871015548706,0.0,-0.016062164679169655,0.0,8.467931747436523,-18.211088180541992,101.89143371582031,-1.840667724609375,56,0.07368928474420178
0.4371740221977234,0.0673292875289917,-0.1698421835899353,0.4405401349067688,0.06558715552091599,-0.17487147450447083,1.0,0.0,0.0,0.0,0.999871015548706,0.0,-0.016062164679169655,0.0,8.467931747436523,-18.211088180541992,101.81966400146484,-1.840667724609375,56,0.07434706202032984
0.4372594654560089,0.06726621836423874,-0.16956153512001038,0.4409174621105194,0.06564335525035858,-0.17495101690292358,1.0,0.0,0.0,0.0,0.999871015548706,0.0,-0.016062164679169655,0.0,8.467931747436523,-18.211088180541992,101.73035430908203,-1.840667724609375,57,0.07500514516192236
0.43734487891197205,0.06720316410064697,-0.1692809760570526,0.4406270682811737,0.06560008227825165,-0.17406171560287476,1.0,0.0,0.0,0.0,0.999871015548706,0.0,-0.016062164679169655,0.0,8.467931747436523,-18.32575225830078,101.73035430908203,-1.840667724609375,57,0.07566299921691615
0.4374302923679352,0.0671401247382164,-0.16900044679641724,0.44072455167770386,0.06494220346212387,-0.1740616410970688,1.0,0.0,0.0,0.0,0.999871015548706,0.0,-0.016062164679169655,0.0,8.382404327392578,-18.32575225830078,101.73035430908203,-1.840667724609375,58,0.07632080083600101
0.4375157356262207,0.06707706302404404,-0.1687198430299759,0.44106513261795044,0.06532879173755646,-0.17331509292125702,1.0,0.0,0.0,0.0,0.999871015548706,0.0,-0.016062045469880104,0.0,8.425161361694336,-18.440391540527344,101.5691909790039,-1.840667724609375,58,0.07697874627557476
0.43760114908218384,0.06701400876045227,-0.16843926906585693,0.44111377000808716,0.0649995356798172,-0.17331509292125702,1.0,0.0,0.0,0.0,0.999871015548706,0.0,-0.016062164679169655,0.0,8.382404327392578,-18.44037628173828,101.5691909790039,-1.840667724609375,59,0.07763666368795744
0.437686562538147,0.0669509619474411,-0.16815872490406036,0.44111377000808716,0.0649995356798172,-0.17331509292125702,1.0,0.0,0.0,0.0,0.999871015548706,0.0,-0.016062164679169655,0.0,8.382404327392578,-18.44037628173828,101.5691909790039,-1.840667724609375,59,0.07829447997857741
0.4377720057964325,0.06688790023326874,-0.16787810623645782,0.4407712519168854,0.06528528034687042,-0.17242707312107086,1.0,0.0,0.0,0.0,0.999871015548706,0.0,-0.016062045469880104,0.0,8.425161361694336,-18.555028915405273,101.5691909790039,-1.840667724609375,60,0.07895247897259629
0.43785741925239563,0.06682484596967697,-0.16759754717350006,0.44114819169044495,0.06534110009670258,-0.172504723072052,1.0,0.0,0.0,0.0,0.999871015548706,0.0,-0.016062045469880104,0.0,8.425161361694336,-18.555028915405273,101.48007202148438,-1.840667724609375,60,0.07961036473919496
0.43794286251068115,0.0667617991566658,-0.1673169881105423,0.44139203429222107,0.06571391969919205,-0.1725306361913681,1.0,0.0,0.0,0.0,0.999871015548706,0.0,-0.016062164679169655,0.0,8.467931747436523,-18.559741973876953,101.40799713134766,-1.840667724609375,61,0.08026822122848443
0.4380282759666443,0.06669873744249344,-0.16703638434410095,0.44109609723091125,0.06566993147134781,-0.17164258658885956,1.0,0.0,0.0,0.0,0.999871015548706,0.0,-0.016062164679169655,0.0,8.467931747436523,-18.674461364746094,101.40799713134766,-1.840667724609375,61,0.08092617515524245
0.4381137490272522,0.06663564592599869,-0.16675567626953125,0.4411449432373047,0.06534060090780258,-0.17164258658885956,1.0,0.0,0.0,0.0,0.999871015548706,0.0,-0.016062045469880104,0.0,8.425161361694336,-18.674474716186523,101.40799713134766,-1.840667724609375,62,0.08158440692015417
0.43819913268089294,0.06657262146472931,-0.16647520661354065,0.4412239193916321,0.06535233557224274,-0.17083153128623962,1.0,0.0,0.0,0.0,0.999871015548706,0.0,-0.016062045469880104,0.0,8.425161361694336,-18.789207458496094,101.31898498535156,-1.840667724609375,62,0.08224204774438158
0.43828457593917847,0.06650955975055695,-0.1661946028470993,0.4415295720100403,0.06539759039878845,-0.17089319229125977,1.0,0.0,0.0,0.0,0.999871015548706,0.0,-0.016062045469880104,0.0,8.425161361694336,-18.789207458496094,101.24677276611328,-1.840667724609375,63,0.08290002851415314
0.4383699893951416,0.06644651293754578,-0.16591404378414154,0.4415295720100403,0.06539759039878845,-0.17089319229125977,1.0,0.0,0.0,0.0,0.999871015548706,0.0,-0.016062045469880104,0.0,8.425161361694336,-18.789207458496094,101.24677276611328,-1.840667724609375,63,0.08355786427907873
0.4384554326534271,0.06638343632221222,-0.16563338041305542,0.4412301182746887,0.06535319238901138,-0.17000630497932434,1.0,0.0,0.0,0.0,0.999871015548706,0.0,-0.016062045469880104,0.0,8.425161361694336,-18.903928756713867,101.24677276611328,-1.840667724609375,64,0.08421597781639696
0.43854084610939026,0.06632038950920105,-0.16535285115242004,0.4416068196296692,0.06540899723768234,-0.17008167505264282,1.0,0.0,0.0,0.0,0.999871015548706,0.0,-0.016062045469880104,0.0,8.425161361694336,-18.903928756713867,101.15782165527344,-1.840667724609375,64,0.08487379048842403
0.4386262893676758,0.06625735014677048,-0.16507232189178467,0.44125670194625854,0.06569380313158035,-0.1691957712173462,1.0,0.0,0.0,0.0,0.999871015548706,0.0,-0.016062164679169655,0.0,8.467931747436523,-19.01862144470215,101.15782165527344,-1.840667724609375,65,0.08553158723891753
0.4387117028236389,0.06619429588317871,-0.16479173302650452,0.44156306982040405,0.06573940068483353,-0.16925664246082306,1.0,0.0,0.0,0.0,0.999871015548706,0.0,-0.016062164679169655,0.0,8.467931747436523,-19.01862144470215,101.0854721069336,-1.840667724609375,65,0.0861894936640592
0.43879708647727966,0.06613126397132874,-0.16451124846935272,0.44161200523376465,0.065409816801548,-0.16925670206546783,1.0,0.0,0.0,0.0,0.999871015548706,0.0,-0.016062045469880104,0.0,8.425161361694336,-19.01862144470215,101.0854721069336,-1.840667724609375,66,0.08684719791149638
0.43888264894485474,0.06606811285018921,-0.16423022747039795,0.44198858737945557,0.06546559184789658,-0.16933096945285797,1.0,0.0,0.0,0.0,0.999871015548706,0.0,-0.016062045469880104,0.0,8.425161361694336,-19.01862144470215,100.99659729003906,-1.840667724609375,66,0.08750612285739127
0.4389680027961731,0.06600509583950043,-0.16394981741905212,0.44168567657470703,0.0654207393527031,-0.16844545304775238,1.0,0.0,0.0,0.0,0.999871015548706,0.0,-0.016062045469880104,0.0,8.425161361694336,-19.13332748413086,100.99659729003906,-1.840667724609375,67,0.0881636284797165
0.43905338644981384,0.06594207137823105,-0.1636694073677063,0.4414057433605194,0.06537926942110062,-0.16851651668548584,1.0,0.0,0.0,0.0,0.9998866319656372,0.0,-0.015058544464409351,0.0,8.425161361694336,-19.13332748413086,100.99659729003906,-1.7256473302841187,67,0.08882116087929419
0.439138799905777,0.06587903201580048,-0.16338889300823212,0.44173550605773926,0.06576507538557053,-0.16776497662067413,1.0,0.0,0.0,0.0,0.9998866319656372,0.0,-0.015058544464409351,0.0,8.467931747436523,-19.24802017211914,100.8353500366211,-1.7256473302841187,68,0.08947892723400214
0.4392242431640625,0.06581596285104752,-0.163108229637146,0.44173550605773926,0.06576507538557053,-0.16776497662067413,1.0,0.0,0.0,0.0,0.9998866319656372,0.0,-0.015058544464409351,0.0,8.467931747436523,-19.24802017211914,100.8353500366211,-1.7256473302841187,68,0.09013701274406945
0.439309686422348,0.06575290113687515,-0.16282761096954346,0.44178447127342224,0.06543537229299545,-0.16776500642299652,1.0,0.0,0.0,0.0,0.9998866319656372,0.0,-0.015058544464409351,0.0,8.425161361694336,-19.24802017211914,100.8353500366211,-1.7256473302841187,69,0.09079502759392068
0.43939509987831116,0.06568984687328339,-0.1625470221042633,0.4414781630039215,0.06538998335599899,-0.16688109934329987,1.0,0.0,0.0,0.0,0.9998866319656372,0.0,-0.015058544464409351,0.0,8.425161361694336,-19.36268424987793,100.8353500366211,-1.7256473302841187,69,0.09145294500630335
0.4394805133342743,0.06562679260969162,-0.16226646304130554,0.44211307168006897,0.06582127511501312,-0.16701239347457886,1.0,0.0,0.0,0.0,0.9998866319656372,0.0,-0.015058544464409351,0.0,8.467931747436523,-19.36268424987793,100.67407989501953,-1.7256473302841187,70,0.09211081366707122
0.4395659863948822,0.06556372344493866,-0.1619858294725418,0.44211307168006897,0.06582127511501312,-0.16701239347457886,1.0,0.0,0.0,0.0,0.9998866319656372,0.0,-0.015058544464409351,0.0,8.467931747436523,-19.36268424987793,100.67407989501953,-1.7256473302841187,70,0.09276887364994434
0.43965137004852295,0.06550070643424988,-0.1617053747177124,0.441804975271225,0.06577540934085846,-0.1661289930343628,1.0,0.0,0.0,0.0,0.9998866319656372,0.0,-0.015058544464409351,0.0,8.467931747436523,-19.47736358642578,100.67407989501953,-1.7256473302841187,71,0.09342646697261524
0.43973681330680847,0.06543762981891632,-0.16142471134662628,0.441804975271225,0.06577540934085846,-0.1661289930343628,1.0,0.0,0.0,0.0,0.9998866319656372,0.0,-0.015058544464409351,0.0,8.467931747436523,-19.47736358642578,100.67407989501953,-1.7256473302841187,71,0.09408460005005995
0.439822256565094,0.06537456810474396,-0.16114410758018494,0.44222959876060486,0.06550128012895584,-0.16620023548603058,1.0,0.0,0.0,0.0,0.9998866319656372,0.0,-0.015058544464409351,0.0,8.425161361694336,-19.47736358642578,100.58553314208984,-1.7256473302841187,72,0.0947425637140007
0.43990767002105713,0.06531151384115219,-0.16086354851722717,0.44222864508628845,0.06550108641386032,-0.1653757393360138,1.0,0.0,0.0,0.0,0.9998866319656372,0.0,-0.015058544464409351,0.0,8.425161361694336,-19.59201431274414,100.51274871826172,-1.7256473302841187,72,0.09540042020329016
0.43999308347702026,0.06524845957756042,-0.16058294475078583,0.4421796500682831,0.06583118438720703,-0.16537578403949738,1.0,0.0,0.0,0.0,0.9998866319656372,0.0,-0.015058544464409351,0.0,8.467931747436523,-19.59201431274414,100.51274871826172,-1.7256473302841187,73,0.0960583790644006
0.4400784969329834,0.06518542021512985,-0.16030241549015045,0.4421796500682831,0.06583118438720703,-0.16537578403949738,1.0,0.0,0.0,0.0,0.9998866319656372,0.0,-0.015058544464409351,0.0,8.467931747436523,-19.59201431274414,100.51274871826172,-1.7256473302841187,73,0.09671615995906173
0.4401639699935913,0.0651223435997963,-0.16002175211906433,0.44224366545677185,0.06584074348211288,-0.1645640730857849,1.0,0.0,0.0,0.0,0.9998866319656372,0.0,-0.015058544464409351,0.0,8.467931747436523,-19.706653594970703,100.42428588867188,-1.7256473302841187,74,0.09737428204932529
0.44024941325187683,0.06505927443504333,-0.1597411036491394,0.44224366545677185,0.06584074348211288,-0.1645640730857849,1.0,0.0,0.0,0.0,0.9998866319656372,0.0,-0.015058544464409351,0.0,8.467931747436523,-19.706653594970703,100.42428588867188,-1.7256473302841187,74,0.09803234571655237
0.4403347671031952,0.06499625742435455,-0.15946067869663239,0.4420088827610016,0.06546857208013535,-0.16381080448627472,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,-0.014054789207875729,0.0,8.425161361694336,-19.821277618408203,100.35139465332031,-1.6106269359588623,75,0.09868987930036746
0.4404202103614807,0.06493319571018219,-0.15918007493019104,0.4423843324184418,0.06552419811487198,-0.16387979686260223,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,-0.014054789207875729,0.0,8.425161361694336,-19.821277618408203,100.26298522949219,-1.6106269359588623,75,0.09934786980726189
0.44050562381744385,0.06487015634775162,-0.15889957547187805,0.44228604435920715,0.06618451327085495,-0.16387979686260223,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,-0.01405490841716528,0.0,8.510702133178711,-19.821277618408203,100.26298522949219,-1.6106269359588623,76,0.10000559352900468
0.44059109687805176,0.06480707973241806,-0.15861888229846954,0.44228601455688477,0.06618451327085495,-0.16387979686260223,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,-0.014054789207875729,0.0,8.510702133178711,-19.821277618408203,100.26298522949219,-1.610613226890564,76,0.10066378016089451
0.4406765103340149,0.06474403291940689,-0.15833832323551178,0.44172123074531555,0.06778646260499954,-0.16299934685230255,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,-0.014054789207875729,0.0,8.724541664123535,-19.935901641845703,100.26298522949219,-1.610613226890564,77,0.1013216098729315
0.44076189398765564,0.06468099355697632,-0.1580578237771988,0.4424060881137848,0.06789158284664154,-0.16312375664710999,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,-0.014054789207875729,0.0,8.724541664123535,-19.935901641845703,100.10165405273438,-1.610613226890564,77,0.1019793457003318
0.4408467710018158,0.06461833417415619,-0.15777687728405,0.4423891007900238,0.06586246192455292,-0.16224408149719238,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,-0.01405490841716528,0.0,8.467931747436523,-20.050498962402344,100.10165405273438,-1.6106269359588623,78,0.10263748364636788
0.4409290552139282,0.06455760449171066,-0.15749487280845642,0.4423891007900238,0.06586246192455292,-0.16224408149719238,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,-0.01405490841716528,0.0,8.467931747436523,-20.050498962402344,100.10165405273438,-1.6106269359588623,78,0.10329536086002122
0.44101083278656006,0.06449723988771439,-0.15721261501312256,0.4424870014190674,0.06520188599824905,-0.1622440367937088,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,-0.01405490841716528,0.0,8.382404327392578,-20.050512313842773,100.10165405273438,-1.6106269359588623,79,0.10395326846946013
