x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.42424705624580383,0.07788287103176117,-0.17279888689517975,0.4275323450565338,0.06397680938243866,-0.1812431812286377,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,8.510702133178711,-17.178869247436523,104.50434112548828,-0.11493842303752899,48,0.060790471167993305
0.42421287298202515,0.07790829241275787,-0.17250189185142517,0.42753925919532776,0.06397780776023865,-0.18028509616851807,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002005933318287134,0.0,8.510702133178711,-17.293601989746094,104.50434112548828,-0.22986318171024323,48,0.06142380076563631
0.42417868971824646,0.07793369889259338,-0.17220497131347656,0.4278385043144226,0.0646757185459137,-0.17956537008285522,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002006052527576685,0.0,8.596230506896973,-17.408321380615234,104.34363555908203,-0.22987684607505798,49,0.06205692861574304
0.4241444766521454,0.07795911282300949,-0.17190797626972198,0.4280712306499481,0.06503777951002121,-0.1795017421245575,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030089570209383965,0.0,8.63900089263916,-17.408321380615234,104.34366607666016,-0.3448016047477722,49,0.06269023592364448
0.4241102635860443,0.0779845267534256,-0.17161104083061218,0.42797383666038513,0.06567681580781937,-0.17950189113616943,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030089570209383965,0.0,8.724541664123535,-17.408308029174805,104.34363555908203,-0.3448016047477722,50,0.06332341892817406
0.42407605051994324,0.0780099406838417,-0.1713140457868576,0.42779338359832764,0.06499556452035904,-0.1786080002784729,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030089570209383965,0.0,8.63900089263916,-17.523027420043945,104.34363555908203,-0.3448016047477722,50,0.06395672857903585
0.42404186725616455,0.07803534716367722,-0.171017125248909,0.42822155356407166,0.06473369151353836,-0.1787060797214508,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030089570209383965,0.0,8.596230506896973,-17.523000717163086,104.25279998779297,-0.3448016047477722,51,0.06458987757902201
0.4240076541900635,0.07806076109409332,-0.1707201451063156,0.42803874611854553,0.06405255943536758,-0.17781278491020203,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030120564624667168,0.0,8.510702133178711,-17.637706756591797,104.25279998779297,-0.34515678882598877,51,0.06522316145737732
0.4239734411239624,0.07808617502450943,-0.1704232096672058,0.4286126494407654,0.06413844227790833,-0.17782345414161682,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.0040160310454666615,0.0,8.510702133178711,-17.637706756591797,104.18290710449219,-0.46020448207855225,52,0.06585633977598616
0.4239392578601837,0.07811158895492554,-0.17012622952461243,0.4286603629589081,0.06381849944591522,-0.17782339453697205,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.0040160310454666615,0.0,8.467931747436523,-17.637720108032227,104.18290710449219,-0.46020448207855225,52,0.06648962245118566
0.42390507459640503,0.07813700288534164,-0.16982927918434143,0.42833101749420166,0.06409629434347153,-0.17693084478378296,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.0040160310454666615,0.0,8.510702133178711,-17.752412796020508,104.18290710449219,-0.46020448207855225,53,0.06712283825710284
0.42387086153030396,0.07816241681575775,-0.16953231394290924,0.42870891094207764,0.06415283679962158,-0.17607083916664124,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.00501988222822547,0.0,8.510702133178711,-17.86709213256836,104.09214782714844,-0.5752385258674622,53,0.0677560904738751
0.4238366484642029,0.07818783074617386,-0.16923534870147705,0.42870891094207764,0.06415283679962158,-0.17607083916664124,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.00501988222822547,0.0,8.510702133178711,-17.86709213256836,104.09214782714844,-0.5752385258674622,54,0.06838931216886884
0.4238024353981018,0.07821323722600937,-0.16893838346004486,0.42866086959838867,0.06447279453277588,-0.17607086896896362,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.00502000143751502,0.0,8.553473472595215,-17.86709213256836,104.09214782714844,-0.5752521753311157,54,0.06902255849656454
0.4237682521343231,0.07823865115642548,-0.16864146292209625,0.428668737411499,0.06447397917509079,-0.17525380849838257,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.00502000143751502,0.0,8.553473472595215,-17.98175621032715,104.02215576171875,-0.5752521753311157,55,0.0696557309261544
0.42373406887054443,0.07826406508684158,-0.16834446787834167,0.42899805307388306,0.0641961619257927,-0.17518845200538635,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006023847497999668,0.0,8.510702133178711,-17.98177146911621,104.02215576171875,-0.6902862191200256,55,0.07028901828721705
0.423701673746109,0.07828813046216965,-0.16804759204387665,0.42908021807670593,0.06420838832855225,-0.174360454082489,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006023847497999668,0.0,8.510702133178711,-18.100669860839844,103.93148040771484,-0.6902862191200256,56,0.07092218254812126
0.423745334148407,0.07825569063425064,-0.16775251924991608,0.4290321469306946,0.06452862918376923,-0.17436034977436066,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.00602408591657877,0.0,8.553473472595215,-18.100698471069336,103.93148040771484,-0.6903135776519775,56,0.07155549922786417
0.4237920641899109,0.07822095602750778,-0.16745857894420624,0.42908522486686707,0.06420914083719254,-0.17354309558868408,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006023847497999668,0.0,8.510702133178711,-18.215473175048828,103.86128997802734,-0.6902862191200256,57,0.0721886669715333
0.4238751530647278,0.07815922796726227,-0.1671769618988037,0.428803950548172,0.06416705250740051,-0.17360848188400269,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.00501988222822547,0.0,8.510702133178711,-18.215473175048828,103.86128997802734,-0.5752385258674622,57,0.07282194850687064
0.4239581823348999,0.07809751480817795,-0.16689540445804596,0.428803950548172,0.06416705250740051,-0.17360848188400269,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.00501988222822547,0.0,8.510702133178711,-18.215473175048828,103.86128997802734,-0.5752385258674622,58,0.07345512213961633
0.4240412414073944,0.07803579419851303,-0.16661380231380463,0.4284653067588806,0.06444337964057922,-0.172718346118927,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.00502000143751502,0.0,8.553473472595215,-18.330232620239258,103.86128997802734,-0.5752521753311157,58,0.07408838252501666
0.4241243004798889,0.07797407358884811,-0.16633224487304688,0.4284653067588806,0.06444337964057922,-0.172718346118927,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.00502000143751502,0.0,8.553473472595215,-18.330232620239258,103.86128997802734,-0.5752521753311157,59,0.07472155964052726
0.4242073893547058,0.0779123529791832,-0.16605062782764435,0.42889294028282166,0.06418035924434662,-0.17281275987625122,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.00501988222822547,0.0,8.510702133178711,-18.330232620239258,103.77069854736328,-0.5752385258674622,59,0.07535485643678266
0.4242904484272003,0.07785063982009888,-0.1657690703868866,0.4286005198955536,0.06413663178682327,-0.17192324995994568,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005020120646804571,0.0,8.510702133178711,-18.44499397277832,103.77069854736328,-0.5752658247947693,60,0.07598801126255171
0.4243735373020172,0.07778891175985336,-0.16548742353916168,0.4285525679588318,0.06445646286010742,-0.17192316055297852,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005020120646804571,0.0,8.553473472595215,-18.44500732421875,103.77069854736328,-0.5752658247947693,60,0.07662138543962026
0.4244565963745117,0.07772719115018845,-0.16520585119724274,0.42830783128738403,0.06409282982349396,-0.17103421688079834,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025127436965704,0.0,8.510702133178711,-18.559728622436523,103.77069854736328,-0.5758395791053772,61,0.0772545707871678
0.4245396554470062,0.07766547054052353,-0.1649242490530014,0.42830774188041687,0.06409282237291336,-0.1710340976715088,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025008227676153,0.0,8.510702133178711,-18.559741973876953,103.77069854736328,-0.5758259296417236,61,0.0778878628341512
0.42462271451950073,0.07760375738143921,-0.16464269161224365,0.42830774188041687,0.06409282237291336,-0.1710340976715088,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025008227676153,0.0,8.510702133178711,-18.559741973876953,103.77069854736328,-0.5758259296417236,62,0.07852101886307605
0.42470577359199524,0.0775420293211937,-0.16436105966567993,0.42801180481910706,0.06404854357242584,-0.17014586925506592,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025008227676153,0.0,8.510702133178711,-18.674488067626953,103.77069854736328,-0.5758259296417236,62,0.07915433908887756
0.42478883266448975,0.07748031616210938,-0.16407951712608337,0.4279639422893524,0.06436798721551895,-0.17014583945274353,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025008227676153,0.0,8.553473472595215,-18.674488067626953,103.77069854736328,-0.5758259296417236,63,0.07978747985688438
0.42487192153930664,0.07741858810186386,-0.16379788517951965,0.4283067584037781,0.06409266591072083,-0.17021888494491577,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025008227676153,0.0,8.510702133178711,-18.674461364746094,103.70037078857422,-0.5758259296417236,63,0.08042080711156702
0.42495495080947876,0.07735688239336014,-0.1635163426399231,0.42800891399383545,0.06404811888933182,-0.16933122277259827,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025127436965704,0.0,8.510702133178711,-18.789207458496094,103.70040130615234,-0.5758395791053772,64,0.08105392558983225
0.42503803968429565,0.07729515433311462,-0.16323471069335938,0.42796117067337036,0.06436757743358612,-0.16933128237724304,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025008227676153,0.0,8.553473472595215,-18.789207458496094,103.70037078857422,-0.5758259296417236,64,0.08168726101314296
0.4251210689544678,0.0772334411740303,-0.16295316815376282,0.4279482364654541,0.06436558067798615,-0.16929295659065247,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025008227676153,0.0,8.553473472595215,-18.794166564941406,103.70037078857422,-0.5758259296417236,65,0.08232038892660096
0.42520415782928467,0.07717171311378479,-0.1626715213060379,0.4276963472366333,0.06400132924318314,-0.16840538382530212,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025127436965704,0.0,8.510702133178711,-18.90898323059082,103.70040130615234,-0.5758395791053772,65,0.08295374663971082
0.4252872169017792,0.07710999995470047,-0.16238997876644135,0.4280758202075958,0.06405813246965408,-0.16849851608276367,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025008227676153,0.0,8.510702133178711,-18.90899658203125,103.6098861694336,-0.5758259296417236,66,0.08358688861081585
0.4253702759742737,0.07704827934503555,-0.1621083915233612,0.428056001663208,0.06405515223741531,-0.16754616796970367,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,-0.0060301655903458595,0.0,8.510702133178711,-19.02381134033203,103.6098861694336,-0.6910102367401123,66,0.08422012202061147
0.4254533350467682,0.07698655873537064,-0.16182680428028107,0.4283035695552826,0.06441906839609146,-0.1676183044910431,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,-0.006030046381056309,0.0,8.553473472595215,-19.02381134033203,103.5394287109375,-0.6909965872764587,67,0.08485333902968448
0.4255364239215851,0.07692483812570572,-0.16154520213603973,0.4283035695552826,0.06441906839609146,-0.1676183044910431,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,-0.006030046381056309,0.0,8.553473472595215,-19.02381134033203,103.5394287109375,-0.6909965872764587,67,0.08548661119323793
0.4256194829940796,0.0768631249666214,-0.16126364469528198,0.42804834246635437,0.0640539675951004,-0.16673201322555542,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,-0.0060301655903458595,0.0,8.510702133178711,-19.138628005981445,103.5394287109375,-0.6910102367401123,68,0.08611978596578816
0.4257025420665741,0.07680139690637589,-0.16098201274871826,0.4287112355232239,0.06415314227342606,-0.16675761342048645,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,-0.007042111363261938,0.0,8.510702133178711,-19.138628005981445,103.44898986816406,-0.8069732189178467,68,0.08675313899297729
0.4257856011390686,0.07673969119787216,-0.1607004851102829,0.42866331338882446,0.06447317451238632,-0.16675755381584167,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,-0.007042111363261938,0.0,8.553473472595215,-19.138628005981445,103.44898986816406,-0.8069732189178467,69,0.08738621884412963
0.4258686602115631,0.07667796313762665,-0.16041883826255798,0.428406298160553,0.06410752236843109,-0.16587209701538086,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,-0.007042111363261938,0.0,8.510702133178711,-19.253416061401367,103.44898986816406,-0.8069732189178467,69,0.08801959181809996
0.4259517192840576,0.07661624997854233,-0.16013729572296143,0.42865467071533203,0.06447184830904007,-0.16594356298446655,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,-0.007042111363261938,0.0,8.553473472595215,-19.253416061401367,103.3783950805664,-0.8069732189178467,70,0.08865273138295095
0.4260347783565521,0.07655452191829681,-0.1598556786775589,0.4290568232536316,0.0642048642039299,-0.16508284211158752,1.0,0.0,0.0,0.0,0.999967634677887,0.0,-0.008048090152442455,0.0,8.510702133178711,-19.36821746826172,103.28807067871094,-0.9222531318664551,70,0.08928599886058367
0.42611783742904663,0.0764928087592125,-0.15957413613796234,0.42905691266059875,0.0642048791050911,-0.1650828719139099,1.0,0.0,0.0,0.0,0.999967634677887,0.0,-0.008048090152442455,0.0,8.510702133178711,-19.36821746826172,103.28804779052734,-0.9222531318664551,71,0.08991913842549225
0.42620089650154114,0.07643108814954758,-0.159292533993721,0.4290088415145874,0.06452514976263046,-0.1650829017162323,1.0,0.0,0.0,0.0,0.999967634677887,0.0,-0.008047970943152905,0.0,8.553473472595215,-19.36821746826172,103.28804779052734,-0.9222394824028015,71,0.09055241761786922
0.42628395557403564,0.07636938244104385,-0.15901097655296326,0.4293270409107208,0.06424533575773239,-0.1642022281885147,1.0,0.0,0.0,0.0,0.9999589920043945,0.0,-0.009053940884768963,0.0,8.510702133178711,-19.48300552368164,103.21733856201172,-1.0375193357467651,72,0.09118557719285268
0.42636701464653015,0.07630765438079834,-0.15872934460639954,0.4292636811733246,0.06456349045038223,-0.1641586720943451,1.0,0.0,0.0,0.0,0.9999589920043945,0.0,-0.009053940884768963,0.0,8.553473472595215,-19.4886474609375,103.21733856201172,-1.0375193357467651,72,0.09181889266943978
0.42645007371902466,0.07624593377113342,-0.1584477722644806,0.42933252453804016,0.06457383185625076,-0.16336409747600555,1.0,0.0,0.0,0.0,0.9999589920043945,0.0,-0.009054060094058514,0.0,8.553473472595215,-19.603530883789062,103.1270751953125,-1.0375330448150635,73,0.09245208624896667
0.42653316259384155,0.0761842131614685,-0.15816617012023926,0.4292842149734497,0.06489428877830505,-0.16336408257484436,1.0,0.0,0.0,0.0,0.9999589920043945,0.0,-0.009053940884768963,0.0,8.596230506896973,-19.603530883789062,103.1270751953125,-1.0375193357467651,73,0.09308535955232468
0.42661619186401367,0.07612250000238419,-0.1578846126794815,0.42991164326667786,0.06466094404459,-0.16336633265018463,1.0,0.0,0.0,0.0,0.9999493956565857,0.0,-0.01005990244448185,0.0,8.553473472595215,-19.603530883789062,103.05620574951172,-1.152799367904663,74,0.09371851437803612
0.42669928073883057,0.07606077939271927,-0.15760301053524017,0.42959946393966675,0.06461398303508759,-0.16248272359371185,1.0,0.0,0.0,0.0,0.9999493956565857,0.0,-0.01005990244448185,0.0,8.553473472595215,-19.718400955200195,103.05620574951172,-1.152799367904663,74,0.09435179705323561
0.4267823398113251,0.07599906623363495,-0.15732146799564362,0.42997846007347107,0.06467097252607346,-0.16257129609584808,1.0,0.0,0.0,0.0,0.9999493956565857,0.0,-0.01005990244448185,0.0,8.553473472595215,-19.718400955200195,102.9660415649414,-1.152799367904663,75,0.09498494136735862
0.42686542868614197,0.07593733072280884,-0.1570398062467575,0.4298815131187439,0.06531284749507904,-0.16257129609584808,1.0,0.0,0.0,0.0,0.9999493956565857,0.0,-0.01005990244448185,0.0,8.63900089263916,-19.718400955200195,102.9660415649414,-1.152799367904663,75,0.09561833428811013
0.4269484877586365,0.07587561756372452,-0.15675826370716095,0.4296019673347473,0.06691162288188934,-0.1616201102733612,1.0,0.0,0.0,0.0,0.9999387860298157,0.0,-0.01106573361903429,0.0,8.852840423583984,-19.8332576751709,102.9660415649414,-1.2680655717849731,76,0.09625147739907731
0.427031546831131,0.075813889503479,-0.15647661685943604,0.429977685213089,0.06894399225711823,-0.16177615523338318,1.0,0.0,0.0,0.0,0.9999386668205261,0.0,-0.011076820082962513,0.0,9.109450340270996,-19.8332576751709,102.804931640625,-1.2693359851837158,76,0.09688482225758079
0.4271146059036255,0.07575218379497528,-0.15619507431983948,0.4294549226760864,0.07017585635185242,-0.16089384257793427,1.0,0.0,0.0,0.0,0.9999386668205261,0.0,-0.011076820082962513,0.0,9.280506134033203,-19.948101043701172,102.804931640625,-1.2693359851837158,77,0.09751795485695952
0.42719766497612,0.07569045573472977,-0.15591345727443695,0.4296831786632538,0.07054255157709122,-0.1608249694108963,1.0,0.0,0.0,0.0,0.9999269843101501,0.0,-0.012083712965250015,0.0,9.32327651977539,-19.948101043701172,102.804931640625,-1.3847252130508423,77,0.09815125975854931
0.4272807240486145,0.07562874257564545,-0.1556318998336792,0.4296831786632538,0.07054255157709122,-0.1608249694108963,1.0,0.0,0.0,0.0,0.9999269843101501,0.0,-0.012083712965250015,0.0,9.32327651977539,-19.948101043701172,102.804931640625,-1.3847252130508423,78,0.09878441110149584
0.4273638129234314,0.07556701451539993,-0.15535028278827667,0.4300957918167114,0.07028064131736755,-0.1600983738899231,1.0,0.0,0.0,0.0,0.9999269843101501,0.0,-0.012083832174539566,0.0,9.280506134033203,-20.062942504882812,102.643798828125,-1.3847252130508423,78,0.09941771492663234
0.4274468421936035,0.07550530135631561,-0.15506872534751892,0.4303238093852997,0.07064776867628098,-0.16002878546714783,1.0,0.0,0.0,0.0,0.999914288520813,0.0,-0.013090594671666622,0.0,9.32327651977539,-20.062942504882812,102.643798828125,-1.5001144409179688,79,0.10005087564142036
