x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6239752769470215,-0.07158488035202026,-0.1770930141210556,0.6217060089111328,-0.07366335391998291,-0.18828007578849792,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-6.757228851318359,-13.160394668579102,60.268428802490234,0.4588247835636139,47,0.06174074741280497
0.623936116695404,-0.07155527174472809,-0.1767970621585846,0.6217060089111328,-0.07366335391998291,-0.18828007578849792,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-6.757228851318359,-13.160394668579102,60.268428802490234,0.4588247835636139,47,0.062397561122991774
0.6238968968391418,-0.07152565568685532,-0.17650112509727478,0.6217204332351685,-0.07413565367460251,-0.18730606138706207,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-6.799999713897705,-13.275333404541016,60.268428802490234,0.344118595123291,48,0.06305436268217963
0.6238577365875244,-0.07149603962898254,-0.17620517313480377,0.6221464276313782,-0.07559983432292938,-0.18696342408657074,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-6.928297996520996,-13.275333404541016,60.1104850769043,0.344118595123291,48,0.06371115445486983
0.6238185167312622,-0.07146642357110977,-0.17590917646884918,0.6221575140953064,-0.07607248425483704,-0.1859893947839737,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-6.971068859100342,-13.390257835388184,60.1104850769043,0.22941239178180695,49,0.06436807397759392
0.6237793564796448,-0.0714368149638176,-0.17561326920986176,0.6225879788398743,-0.07565344125032425,-0.18577252328395844,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-6.928297996520996,-13.390244483947754,60.0108757019043,0.22941239178180695,49,0.06502479895237633
0.6237401366233826,-0.07140720635652542,-0.17531734704971313,0.622653603553772,-0.07566149532794952,-0.18479827046394348,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-6.928297996520996,-13.505183219909668,60.0108757019043,0.11470619589090347,50,0.0656815542719502
0.6237009167671204,-0.07137758284807205,-0.17502138018608093,0.622653603553772,-0.07566149532794952,-0.18479827046394348,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-6.928297996520996,-13.505183219909668,60.0108757019043,0.11470619589090347,50,0.06633840443525332
0.6236617565155029,-0.07134797424077988,-0.17472544312477112,0.6233089566230774,-0.07574108242988586,-0.18347881734371185,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.928297996520996,-13.620121002197266,59.85304260253906,0.0,51,0.06699518530484594
0.6236225962638855,-0.0713183581829071,-0.1744294911623001,0.623477041721344,-0.07434508949518204,-0.18347886204719543,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.799999713897705,-13.620107650756836,59.85304260253906,0.0,51,0.06765199172445727
0.6235833764076233,-0.07128874212503433,-0.1741335242986679,0.6238506436347961,-0.07438962161540985,-0.18325991928577423,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.799999713897705,-13.620107650756836,59.7532958984375,0.0,52,0.0683088309846628
0.6235442161560059,-0.07125912606716156,-0.1738375723361969,0.6238006353378296,-0.07532839477062225,-0.18228530883789062,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-6.885540962219238,-13.73505973815918,59.7532958984375,-0.11470619589090347,52,0.06896566774900588
0.6235049962997437,-0.07122951000928879,-0.17354163527488708,0.6238006353378296,-0.07532839477062225,-0.18228530883789062,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-6.885540962219238,-13.73505973815918,59.7532958984375,-0.11470619589090347,53,0.06962244257592437
0.6234658360481262,-0.07119990140199661,-0.17324568331241608,0.6243939995765686,-0.07587292790412903,-0.18096299469470978,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-6.928297996520996,-13.849998474121094,59.595489501953125,-0.22941239178180695,53,0.0702792464996135
0.623426616191864,-0.07117028534412384,-0.17294971644878387,0.6243939995765686,-0.07587292790412903,-0.18096299469470978,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-6.928297996520996,-13.849998474121094,59.595489501953125,-0.22941239178180695,54,0.07093609429841535
0.6233874559402466,-0.07114067673683167,-0.17265376448631287,0.6241700053215027,-0.07584571838378906,-0.18005166947841644,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-6.928297996520996,-13.964936256408691,59.595489501953125,-0.22941239178180695,54,0.07159290433042932
0.6233482956886292,-0.07111106067895889,-0.17235781252384186,0.6248248815536499,-0.075925312936306,-0.17976728081703186,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-6.928297996520996,-13.964936256408691,59.49560546875,-0.344118595123291,55,0.07224973019173454
0.6233090758323669,-0.07108144462108612,-0.17206186056137085,0.6248248815536499,-0.075925312936306,-0.17976728081703186,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-6.928297996520996,-13.964936256408691,59.49560546875,-0.344118595123291,55,0.07290651959986373
0.6232699155807495,-0.07105182856321335,-0.17176590859889984,0.6254688501358032,-0.0760035589337349,-0.17844228446483612,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004004110116511583,0.0,-6.928297996520996,-14.079874992370605,59.33790969848633,-0.45883846282958984,56,0.0735633369225129
0.6232306957244873,-0.07102221995592117,-0.17146997153759003,0.6255816221237183,-0.07506974786520004,-0.17844229936599731,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004003871697932482,0.0,-6.842770576477051,-14.079874992370605,59.33790969848633,-0.4588111340999603,56,0.07422013000881493
0.6231915354728699,-0.0709926038980484,-0.17117400467395782,0.6253540515899658,-0.07504244893789291,-0.17753194272518158,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004003871697932482,0.0,-6.842770576477051,-14.194799423217773,59.33788299560547,-0.4588111340999603,57,0.07487698871071435
0.6231523156166077,-0.07096298784017563,-0.170878067612648,0.6255229711532593,-0.07601014524698257,-0.17746737599372864,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004861857742071,0.0,-6.928297996520996,-14.194799423217773,59.33788299560547,-0.5735173225402832,57,0.07553376715003549
0.6231131553649902,-0.07093337178230286,-0.1705821305513382,0.6258953809738159,-0.0760553851723671,-0.17724445462226868,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004861857742071,0.0,-6.928297996520996,-14.194799423217773,59.23786163330078,-0.5735173225402832,58,0.07619054552376563
0.623073935508728,-0.07090376317501068,-0.1702861785888672,0.6258801221847534,-0.07605355232954025,-0.17620591819286346,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004861857742071,0.0,-6.928297996520996,-14.309738159179688,59.1802978515625,-0.5735173225402832,58,0.07684734465268202
0.6230347156524658,-0.07087414711713791,-0.16999022662639618,0.6258801221847534,-0.07605355232954025,-0.17620591819286346,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004861857742071,0.0,-6.928297996520996,-14.309738159179688,59.1802978515625,-0.5735173225402832,59,0.07750416808377551
0.6229955554008484,-0.07084453105926514,-0.16969424486160278,0.6259304881095886,-0.07605957239866257,-0.17523135244846344,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-6.928297996520996,-14.424662590026855,59.1802978515625,-0.6882235407829285,59,0.07816104261484672
0.6229563355445862,-0.07081491500139236,-0.16939832270145416,0.6263025403022766,-0.0761047825217247,-0.17500731348991394,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-6.928297996520996,-14.424662590026855,59.08021926879883,-0.6882235407829285,60,0.07881780522499607
0.6229171752929688,-0.07078529894351959,-0.16910237073898315,0.6264153718948364,-0.07516983896493912,-0.175007164478302,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-6.842770576477051,-14.424690246582031,59.08021926879883,-0.6882235407829285,60,0.0794746335164533
0.6228780150413513,-0.07075569033622742,-0.16880641877651215,0.6264637112617493,-0.07517557591199875,-0.17403244972229004,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-6.842770576477051,-14.5396146774292,59.08021926879883,-0.802929699420929,61,0.08013142903296705
0.6228387951850891,-0.07072607427835464,-0.16851048171520233,0.6263508200645447,-0.07611074298620224,-0.17403244972229004,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-6.928297996520996,-14.5396146774292,59.08021926879883,-0.802929699420929,61,0.0807882208055975
0.6227996349334717,-0.07069645822048187,-0.16821451485157013,0.6267008185386658,-0.07615327090024948,-0.17277003824710846,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-6.928297996520996,-14.654540061950684,58.922691345214844,-0.802929699420929,62,0.08144507346482281
0.6227604150772095,-0.0706668421626091,-0.16791856288909912,0.6267575025558472,-0.07568543404340744,-0.17277006804943085,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.007006945554167032,0.0,-6.885540962219238,-14.654540061950684,58.922691345214844,-0.8029433488845825,62,0.08210186280730128
0.622721254825592,-0.07063723355531693,-0.1676226258277893,0.6270387768745422,-0.07571940124034882,-0.17270375788211823,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,-6.885540962219238,-14.654540061950684,58.922691345214844,-0.9176359176635742,63,0.08275865950606566
0.6226820349693298,-0.07060761749744415,-0.1673266589641571,0.6268020868301392,-0.0756908729672432,-0.17179563641548157,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,-6.885540962219238,-14.769492149353027,58.922691345214844,-0.9176359176635742,63,0.08341548779752289
0.6226428747177124,-0.07057800889015198,-0.1670307219028473,0.6271737217903137,-0.07573577016592026,-0.1715695858001709,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,-6.885540962219238,-14.769492149353027,58.82247543334961,-0.9176359176635742,64,0.08407228935665101
0.622603714466095,-0.0705483928322792,-0.1667347550392151,0.626878559589386,-0.0761747881770134,-0.17066222429275513,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,-6.928297996520996,-14.884403228759766,58.82247543334961,-0.9176359176635742,64,0.08472912618670454
0.6225644946098328,-0.07051877677440643,-0.16643880307674408,0.626878559589386,-0.0761747881770134,-0.17066222429275513,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,-6.928297996520996,-14.884403228759766,58.82247543334961,-0.9176359176635742,65,0.08538594475731483
0.6225253343582153,-0.07048916071653366,-0.16614285111427307,0.6272163391113281,-0.07574085891246796,-0.17059531807899475,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,-6.885540962219238,-14.884416580200195,58.82247543334961,-1.032328486442566,65,0.08604276208002375
0.6224861145019531,-0.07045954465866089,-0.16584689915180206,0.6269760727882385,-0.07571178674697876,-0.1696883738040924,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,-6.885540962219238,-14.999314308166504,58.82247543334961,-1.032328486442566,66,0.08669956363915186
0.6224469542503357,-0.07042992860078812,-0.16555094718933105,0.6269193887710571,-0.07617973536252975,-0.1696883589029312,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,-6.928297996520996,-14.999327659606934,58.82247543334961,-1.032328486442566,66,0.08735638339207252
0.6224077343940735,-0.07040031254291534,-0.16525498032569885,0.6271312236785889,-0.07620549201965332,-0.1695590764284134,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,-6.928297996520996,-14.999327659606934,58.76529312133789,-1.032328486442566,67,0.08801322390023916
0.6223685145378113,-0.07037070393562317,-0.16495902836322784,0.6271312236785889,-0.07620549201965332,-0.1695590764284134,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,-6.928297996520996,-14.999327659606934,58.76529312133789,-1.032328486442566,67,0.08867006309479397
0.6223293542861938,-0.0703410878777504,-0.16466309130191803,0.6271312236785889,-0.07620549201965332,-0.1695590764284134,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,-6.928297996520996,-14.999327659606934,58.76529312133789,-1.032328486442566,68,0.08932682334044205
0.6222901344299316,-0.07031147181987762,-0.16436715424060822,0.626889169216156,-0.07617608457803726,-0.16865256428718567,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,-6.928297996520996,-15.114252090454102,58.76529312133789,-1.032328486442566,68,0.0899836126829205
0.6222509741783142,-0.07028185576200485,-0.1640712022781372,0.626889169216156,-0.07617608457803726,-0.16865256428718567,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,-6.928297996520996,-15.114252090454102,58.76529312133789,-1.032328486442566,69,0.09064043493170361
0.622211754322052,-0.07025224715471268,-0.1637752503156662,0.6273732781410217,-0.07528465986251831,-0.16842547059059143,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,-6.842770576477051,-15.114238739013672,58.66505432128906,-1.032328486442566,69,0.09129725836273737
0.6221725940704346,-0.0702226310968399,-0.1634792983531952,0.627129316329956,-0.07525545358657837,-0.16751939058303833,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,-6.842770576477051,-15.229177474975586,58.66505432128906,-1.032328486442566,70,0.09195406478228897
0.6221334338188171,-0.07019301503896713,-0.16318334639072418,0.6270729899406433,-0.0757235586643219,-0.16751939058303833,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,-6.885540962219238,-15.229177474975586,58.66505432128906,-1.032328486442566,70,0.09261088453520962
0.6220942139625549,-0.07016339898109436,-0.16288739442825317,0.6270729899406433,-0.0757235586643219,-0.16751939058303833,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,-6.885540962219238,-15.229177474975586,58.66505432128906,-1.032328486442566,71,0.09326768970685986
0.6220550537109375,-0.07013379037380219,-0.16259144246578217,0.6267706751823425,-0.07616171985864639,-0.16661399602890015,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,-6.928297996520996,-15.344088554382324,58.66505432128906,-1.032328486442566,71,0.09392450098683493
0.6220158338546753,-0.07010417431592941,-0.16229547560214996,0.6267706751823425,-0.07616171985864639,-0.16661399602890015,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,-6.928297996520996,-15.344088554382324,58.66505432128906,-1.032328486442566,72,0.09458132927829216
0.6219766736030579,-0.07007456570863724,-0.16199952363967896,0.6268272995948792,-0.07569395005702972,-0.16661392152309418,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,-6.885540962219238,-15.344088554382324,58.66505432128906,-1.032328486442566,72,0.09523814784890243
0.6219374537467957,-0.07004494965076447,-0.16170357167720795,0.6268272995948792,-0.07569395005702972,-0.16661392152309418,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,-6.885540962219238,-15.344088554382324,58.66505432128906,-1.032328486442566,73,0.0958949798185325
0.6218982934951782,-0.0700153335928917,-0.16140764951705933,0.6265231966972351,-0.07613164931535721,-0.1657089740037918,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,-6.928297996520996,-15.459012985229492,58.66505432128906,-1.032328486442566,73,0.09655172541725943
0.6218591332435608,-0.06998571753501892,-0.16111166775226593,0.6265231966972351,-0.07613164931535721,-0.1657089740037918,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,-6.928297996520996,-15.459012985229492,58.66505432128906,-1.032328486442566,74,0.09720860480875411
0.6218199133872986,-0.06995610147714615,-0.16081571578979492,0.626579761505127,-0.07566399872303009,-0.1657089740037918,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,-6.885540962219238,-15.459012985229492,58.66505432128906,-1.032328486442566,74,0.0978654221314033
0.6217807531356812,-0.06992649286985397,-0.1605197787284851,0.626330554485321,-0.07563388347625732,-0.16480468213558197,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,-6.885540962219238,-15.5739107131958,58.66505432128906,-1.032328486442566,75,0.09852219328014895
0.621741533279419,-0.0698968768119812,-0.1602238267660141,0.626330554485321,-0.07563388347625732,-0.16480468213558197,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,-6.885540962219238,-15.5739107131958,58.66505432128906,-1.032328486442566,75,0.09917901914139444
0.6217023134231567,-0.06986726075410843,-0.1599278748035431,0.626330554485321,-0.07563388347625732,-0.16480468213558197,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,-6.885540962219238,-15.5739107131958,58.66505432128906,-1.032328486442566,76,0.09983583042142925
0.6216631531715393,-0.06983764469623566,-0.15963192284107208,0.6262739300727844,-0.07610137015581131,-0.16480471193790436,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,-6.928297996520996,-15.5739107131958,58.66505432128906,-1.032328486442566,76,0.10049264170140432
0.6216239333152771,-0.06980803608894348,-0.15933597087860107,0.6260228753089905,-0.0760708600282669,-0.16390077769756317,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,-6.928297996520996,-15.688821792602539,58.66505432128906,-1.032328486442566,77,0.10114946756264981
0.6215847730636597,-0.06977841258049011,-0.15904000401496887,0.6260228753089905,-0.0760708600282669,-0.16390077769756317,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,-6.928297996520996,-15.688821792602539,58.66505432128906,-1.032328486442566,77,0.10180630925312682
0.6215455532073975,-0.06974880397319794,-0.15874408185482025,0.6260228753089905,-0.0760708600282669,-0.16390077769756317,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,-6.928297996520996,-15.688821792602539,58.66505432128906,-1.032328486442566,78,0.10246304999143029
0.62150639295578,-0.06971918791532516,-0.15844812989234924,0.6258265376091003,-0.07557310163974762,-0.1629973202943802,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,-6.885540962219238,-15.803732872009277,58.66505432128906,-1.032328486442566,78,0.10311988196100061
0.6214671730995178,-0.06968957930803299,-0.15815216302871704,0.6258265376091003,-0.07557310163974762,-0.1629973202943802,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,-6.885540962219238,-15.803732872009277,58.66505432128906,-1.032328486442566,79,0.10377669928370953
