x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42830321192741394,0.07031600177288055,-0.20113997161388397,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010080336360260844,0.0,9.32327651977539,-14.540994644165039,105.35172271728516,0.11551216244697571,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42830321192741394,0.07031600177288055,-0.20113997161388397,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010080336360260844,0.0,9.32327651977539,-14.540994644165039,105.35172271728516,0.11551216244697571,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42830321192741394,0.07031600177288055,-0.20113997161388397,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010080336360260844,0.0,9.32327651977539,-14.540994644165039,105.35172271728516,0.11551216244697571,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42830321192741394,0.07031600177288055,-0.20113997161388397,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010080336360260844,0.0,9.32327651977539,-14.540994644165039,105.35172271728516,0.11551216244697571,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4281447231769562,0.07127492874860764,-0.2011399120092392,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010079144267365336,0.0,9.451574325561523,-14.540994644165039,105.35172271728516,0.11551216244697571,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4281447231769562,0.07127492874860764,-0.2011399120092392,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010079144267365336,0.0,9.451574325561523,-14.540994644165039,105.35172271728516,0.11551216244697571,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42830321192741394,0.07031600177288055,-0.20113997161388397,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010080336360260844,0.0,9.32327651977539,-14.540994644165039,105.35172271728516,0.11551216244697571,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42830321192741394,0.07031600177288055,-0.20113997161388397,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010080336360260844,0.0,9.32327651977539,-14.540994644165039,105.35172271728516,0.11551216244697571,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42830321192741394,0.07031600177288055,-0.20113997161388397,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010080336360260844,0.0,9.32327651977539,-14.540994644165039,105.35172271728516,0.11551216244697571,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4285353720188141,0.070354163646698,-0.20205074548721313,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010080336360260844,0.0,9.32327651977539,-14.425837516784668,105.35172271728516,0.11551216244697571,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4282526671886444,0.07030775398015976,-0.2021123766899109,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020161853171885014,0.0,9.32327651977539,-14.425837516784668,105.35172271728516,0.23103797435760498,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4282526671886444,0.07030775398015976,-0.2021123766899109,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020161853171885014,0.0,9.32327651977539,-14.425837516784668,105.35172271728516,0.23103797435760498,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4282526671886444,0.07030775398015976,-0.2021123766899109,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020161853171885014,0.0,9.32327651977539,-14.425837516784668,105.35172271728516,0.23103797435760498,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4282526671886444,0.07030775398015976,-0.2021123766899109,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020161853171885014,0.0,9.32327651977539,-14.425837516784668,105.35172271728516,0.23103797435760498,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4282526671886444,0.07030775398015976,-0.2021123766899109,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020161853171885014,0.0,9.32327651977539,-14.425837516784668,105.35172271728516,0.23103797435760498,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4282526671886444,0.07030775398015976,-0.2021123766899109,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020161853171885014,0.0,9.32327651977539,-14.425837516784668,105.35172271728516,0.23103797435760498,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4282526671886444,0.07030775398015976,-0.2021123766899109,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020161853171885014,0.0,9.32327651977539,-14.425837516784668,105.35172271728516,0.23103797435760498,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4282526671886444,0.07030775398015976,-0.2021123766899109,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020161853171885014,0.0,9.32327651977539,-14.425837516784668,105.35172271728516,0.23103797435760498,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4282526671886444,0.07030775398015976,-0.2021123766899109,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020161853171885014,0.0,9.32327651977539,-14.425837516784668,105.35172271728516,0.23103797435760498,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42802050709724426,0.07026959210634232,-0.20120161771774292,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020161853171885014,0.0,9.32327651977539,-14.540994644165039,105.35172271728516,0.23103797435760498,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42802050709724426,0.07026959210634232,-0.20120161771774292,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020161853171885014,0.0,9.32327651977539,-14.540994644165039,105.35172271728516,0.23103797435760498,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4282526671886444,0.07030775398015976,-0.2021123766899109,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020161853171885014,0.0,9.32327651977539,-14.425837516784668,105.35172271728516,0.23103797435760498,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4282526671886444,0.07030775398015976,-0.2021123766899109,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020161853171885014,0.0,9.32327651977539,-14.425837516784668,105.35172271728516,0.23103797435760498,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4282526671886444,0.07030775398015976,-0.2021123766899109,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020161853171885014,0.0,9.32327651977539,-14.425837516784668,105.35172271728516,0.23103797435760498,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4282526671886444,0.07030775398015976,-0.2021123766899109,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020161853171885014,0.0,9.32327651977539,-14.425837516784668,105.35172271728516,0.23103797435760498,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4282526671886444,0.07030775398015976,-0.2021123766899109,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020161853171885014,0.0,9.32327651977539,-14.425837516784668,105.35172271728516,0.23103797435760498,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4282526671886444,0.07030775398015976,-0.2021123766899109,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020161853171885014,0.0,9.32327651977539,-14.425837516784668,105.35172271728516,0.23103797435760498,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4282526671886444,0.07030775398015976,-0.2021123766899109,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020161853171885014,0.0,9.32327651977539,-14.425837516784668,105.35172271728516,0.23103797435760498,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4282526671886444,0.07030775398015976,-0.2021123766899109,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020161853171885014,0.0,9.32327651977539,-14.425837516784668,105.35172271728516,0.23103797435760498,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4282526671886444,0.07030775398015976,-0.2021123766899109,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020161853171885014,0.0,9.32327651977539,-14.425837516784668,105.35172271728516,0.23103797435760498,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4282526671886444,0.07030775398015976,-0.2021123766899109,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020161853171885014,0.0,9.32327651977539,-14.425837516784668,105.35172271728516,0.23103797435760498,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4278719425201416,0.07024524360895157,-0.20200610160827637,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020161853171885014,0.0,9.32327651977539,-14.425837516784668,105.44343566894531,0.23103797435760498,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4278719425201416,0.07024524360895157,-0.20200610160827637,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020161853171885014,0.0,9.32327651977539,-14.425837516784668,105.44343566894531,0.23103797435760498,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4278719425201416,0.07024524360895157,-0.20200610160827637,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020161853171885014,0.0,9.32327651977539,-14.425837516784668,105.44343566894531,0.23103797435760498,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4278719425201416,0.07024524360895157,-0.20200610160827637,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020161853171885014,0.0,9.32327651977539,-14.425837516784668,105.44343566894531,0.23103797435760498,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4278719425201416,0.07024524360895157,-0.20200610160827637,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020161853171885014,0.0,9.32327651977539,-14.425837516784668,105.44343566894531,0.23103797435760498,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42758914828300476,0.07019879668951035,-0.20206716656684875,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,9.32327651977539,-14.425837516784668,105.44343566894531,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42758914828300476,0.07019879668951035,-0.20206716656684875,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,9.32327651977539,-14.425837516784668,105.44343566894531,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42758914828300476,0.07019879668951035,-0.20206716656684875,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,9.32327651977539,-14.425837516784668,105.44343566894531,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4278719425201416,0.07024524360895157,-0.20200610160827637,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020161853171885014,0.0,9.32327651977539,-14.425837516784668,105.44343566894531,0.23103797435760498,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4278719425201416,0.07024524360895157,-0.20200610160827637,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020161853171885014,0.0,9.32327651977539,-14.425837516784668,105.44343566894531,0.23103797435760498,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42758914828300476,0.07019879668951035,-0.20206716656684875,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,9.32327651977539,-14.425837516784668,105.44343566894531,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42758914828300476,0.07019879668951035,-0.20206716656684875,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,9.32327651977539,-14.425837516784668,105.44343566894531,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42758914828300476,0.07019879668951035,-0.20206716656684875,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,9.32327651977539,-14.425837516784668,105.44343566894531,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42758914828300476,0.07019879668951035,-0.20206716656684875,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,9.32327651977539,-14.425837516784668,105.44343566894531,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42758914828300476,0.07019879668951035,-0.20206716656684875,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,9.32327651977539,-14.425837516784668,105.44343566894531,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42758914828300476,0.07019879668951035,-0.20206716656684875,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,9.32327651977539,-14.425837516784668,105.44343566894531,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42758914828300476,0.07019879668951035,-0.20206716656684875,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,9.32327651977539,-14.425837516784668,105.44343566894531,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42758914828300476,0.07019879668951035,-0.20206716656684875,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,9.32327651977539,-14.425837516784668,105.44343566894531,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42758914828300476,0.07019879668951035,-0.20206716656684875,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,9.32327651977539,-14.425837516784668,105.44343566894531,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42758914828300476,0.07019879668951035,-0.20206716656684875,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,9.32327651977539,-14.425837516784668,105.44343566894531,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42758914828300476,0.07019879668951035,-0.20206716656684875,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,9.32327651977539,-14.425837516784668,105.44343566894531,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42758914828300476,0.07019879668951035,-0.20206716656684875,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,9.32327651977539,-14.425837516784668,105.44343566894531,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4273027181625366,0.07015174627304077,-0.20198675990104675,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,9.32327651977539,-14.425837516784668,105.5124740600586,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4273027181625366,0.07015174627304077,-0.20198675990104675,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,9.32327651977539,-14.425837516784668,105.5124740600586,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4273027181625366,0.07015174627304077,-0.20198675990104675,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,9.32327651977539,-14.425837516784668,105.5124740600586,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4273027181625366,0.07015174627304077,-0.20198675990104675,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,9.32327651977539,-14.425837516784668,105.5124740600586,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4273027181625366,0.07015174627304077,-0.20198675990104675,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,9.32327651977539,-14.425837516784668,105.5124740600586,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4273027181625366,0.07015174627304077,-0.20198675990104675,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,9.32327651977539,-14.425837516784668,105.5124740600586,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4273027181625366,0.07015174627304077,-0.20198675990104675,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,9.32327651977539,-14.425837516784668,105.5124740600586,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4273027181625366,0.07015174627304077,-0.20198675990104675,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,9.32327651977539,-14.425837516784668,105.5124740600586,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4273027181625366,0.07015174627304077,-0.20198675990104675,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,9.32327651977539,-14.425837516784668,105.5124740600586,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4273027181625366,0.07015174627304077,-0.20198675990104675,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,9.32327651977539,-14.425837516784668,105.5124740600586,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4273027181625366,0.07015174627304077,-0.20198675990104675,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,9.32327651977539,-14.425837516784668,105.5124740600586,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4273027181625366,0.07015174627304077,-0.20198675990104675,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,9.32327651977539,-14.425837516784668,105.5124740600586,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4273027181625366,0.07015174627304077,-0.20198675990104675,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,9.32327651977539,-14.425837516784668,105.5124740600586,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4273027181625366,0.07015174627304077,-0.20198675990104675,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,9.32327651977539,-14.425837516784668,105.5124740600586,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4273027181625366,0.07015174627304077,-0.20198675990104675,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,9.32327651977539,-14.425837516784668,105.5124740600586,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4273027181625366,0.07015174627304077,-0.20198675990104675,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,9.32327651977539,-14.425837516784668,105.5124740600586,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4273027181625366,0.07015174627304077,-0.20198675990104675,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,9.32327651977539,-14.425837516784668,105.5124740600586,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4273027181625366,0.07015174627304077,-0.20198675990104675,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,9.32327651977539,-14.425837516784668,105.5124740600586,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4273027181625366,0.07015174627304077,-0.20198675990104675,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,9.32327651977539,-14.425837516784668,105.5124740600586,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4273027181625366,0.07015174627304077,-0.20198675990104675,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,9.32327651977539,-14.425837516784668,105.5124740600586,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4273027181625366,0.07015174627304077,-0.20198675990104675,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,9.32327651977539,-14.425837516784668,105.5124740600586,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4273027181625366,0.07015174627304077,-0.20198675990104675,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,9.32327651977539,-14.425837516784668,105.5124740600586,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4273027181625366,0.07015174627304077,-0.20198675990104675,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,9.32327651977539,-14.425837516784668,105.5124740600586,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4273027181625366,0.07015174627304077,-0.20198675990104675,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,9.32327651977539,-14.425837516784668,105.5124740600586,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4273027181625366,0.07015174627304077,-0.20198675990104675,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,9.32327651977539,-14.425837516784668,105.5124740600586,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4273027181625366,0.07015174627304077,-0.20198675990104675,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,9.32327651977539,-14.425837516784668,105.5124740600586,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4273027181625366,0.07015174627304077,-0.20198675990104675,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,9.32327651977539,-14.425837516784668,105.5124740600586,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4273027181625366,0.07015174627304077,-0.20198675990104675,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,9.32327651977539,-14.425837516784668,105.5124740600586,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4273027181625366,0.07015174627304077,-0.20198675990104675,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,9.32327651977539,-14.425837516784668,105.5124740600586,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4273027181625366,0.07015174627304077,-0.20198675990104675,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,9.32327651977539,-14.425837516784668,105.5124740600586,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4273548424243927,0.06983273476362228,-0.20198673009872437,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,9.280506134033203,-14.425837516784668,105.5124740600586,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4273548424243927,0.06983273476362228,-0.20198673009872437,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,9.280506134033203,-14.425837516784668,105.5124740600586,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4273027181625366,0.07015174627304077,-0.20198675990104675,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,9.32327651977539,-14.425837516784668,105.5124740600586,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4273027181625366,0.07015174627304077,-0.20198675990104675,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,9.32327651977539,-14.425837516784668,105.5124740600586,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4273027181625366,0.07015174627304077,-0.20198675990104675,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,9.32327651977539,-14.425837516784668,105.5124740600586,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4273027181625366,0.07015174627304077,-0.20198675990104675,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,9.32327651977539,-14.425837516784668,105.5124740600586,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4273027181625366,0.07015174627304077,-0.20198675990104675,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,9.32327651977539,-14.425837516784668,105.5124740600586,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4273027181625366,0.07015174627304077,-0.20198675990104675,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,9.32327651977539,-14.425837516784668,105.5124740600586,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4273027181625366,0.07015174627304077,-0.20198675990104675,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,9.32327651977539,-14.425837516784668,105.5124740600586,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4273027181625366,0.07015174627304077,-0.20198675990104675,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,9.32327651977539,-14.425837516784668,105.5124740600586,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4273027181625366,0.07015174627304077,-0.20198675990104675,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,9.32327651977539,-14.425837516784668,105.5124740600586,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4273027181625366,0.07015174627304077,-0.20198675990104675,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,9.32327651977539,-14.425837516784668,105.5124740600586,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4268694221973419,0.07040780782699585,-0.20187923312187195,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,9.366033554077148,-14.425837516784668,105.6042709350586,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4268694221973419,0.07040780782699585,-0.20187923312187195,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,9.366033554077148,-14.425837516784668,105.6042709350586,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4268694221973419,0.07040780782699585,-0.20187923312187195,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,9.366033554077148,-14.425837516784668,105.6042709350586,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4268694221973419,0.07040780782699585,-0.20187923312187195,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,9.366033554077148,-14.425837516784668,105.6042709350586,0.3465501368045807,762,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42692187428474426,0.07008925080299377,-0.2018793523311615,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,9.32327651977539,-14.425837516784668,105.6042709350586,0.3465501368045807,762,1.0
