x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.41819241642951965,0.04891481623053551,-0.17891483008861542,0.4179557263851166,0.0460452176630497,-0.1834949553012848,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.286806583404541,-16.406387329101562,107.6883316040039,0.0,48,0.04271705191354249
0.4183078706264496,0.048799362033605576,-0.17879937589168549,0.4180239737033844,0.045421306043863297,-0.18349488079547882,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.201265335083008,-16.406400680541992,107.6883316040039,0.0,48,0.043161950479193655
0.4184233546257019,0.04868389293551445,-0.17868390679359436,0.41805776953697205,0.045109257102012634,-0.18349488079547882,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.158494472503662,-16.406400680541992,107.6883316040039,0.0,49,0.04360692072895021
0.41853880882263184,0.04856841638684273,-0.17856843769550323,0.41798996925354004,0.04573328047990799,-0.18349488079547882,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.2440361976623535,-16.406400680541992,107.6883316040039,0.0,49,0.044051892580651335
0.41865429282188416,0.04845293611288071,-0.17845295369625092,0.41753390431404114,0.047261063009500504,-0.1835567057132721,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,6.457875728607178,-16.406400680541992,107.6883316040039,0.11470619589090347,50,0.04449690074158502
0.4187697470188141,0.04833747446537018,-0.17833749949932098,0.4173180162906647,0.049130506813526154,-0.18355688452720642,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,6.71447229385376,-16.406373977661133,107.6883316040039,0.11470619589090347,50,0.044941839665684734
0.4188852608203888,0.04822199419140816,-0.17822201550006866,0.4171598553657532,0.04816505312919617,-0.18264690041542053,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010011194972321391,0.0,6.586174011230469,-16.522541046142578,107.6883316040039,0.11471986025571823,51,0.045386860152170264
0.4190007150173187,0.04810653254389763,-0.17810654640197754,0.41768956184387207,0.04601598158478737,-0.1827377825975418,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,6.286806583404541,-16.522541046142578,107.61966705322266,0.11471986025571823,51,0.04583179907626997
0.41911616921424866,0.047991059720516205,-0.1779910773038864,0.4177577793598175,0.04539237543940544,-0.182737797498703,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,6.201265335083008,-16.52255630493164,107.61966705322266,0.11470619589090347,52,0.04627676603326639
0.4192316234111786,0.047875598073005676,-0.17787562310695648,0.41825103759765625,0.04449853673577309,-0.182862788438797,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,6.072967052459717,-16.522541046142578,107.5247573852539,0.11470619589090347,52,0.04672169423359694
0.4193471074104309,0.04776011407375336,-0.17776012420654297,0.41843298077583313,0.045465730130672455,-0.1828010380268097,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.201265335083008,-16.52255630493164,107.5247573852539,0.0,53,0.04716672295206376
0.4194625914096832,0.04764465615153313,-0.17764467000961304,0.41836464405059814,0.04609033092856407,-0.1828010529279709,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.286806583404541,-16.522541046142578,107.5247573852539,0.0,53,0.0476116635224626
0.41957804560661316,0.047529201954603195,-0.1775292158126831,0.4184667766094208,0.045153405517339706,-0.1828010380268097,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.158494472503662,-16.522541046142578,107.5247573852539,0.0,54,0.048056585982923485
0.4196935296058655,0.047413717955350876,-0.1774137318134308,0.4184667766094208,0.045153405517339706,-0.1828010380268097,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.158494472503662,-16.522541046142578,107.5247573852539,0.0,54,0.04850159414385717
0.4198090136051178,0.04729824513196945,-0.17729826271533966,0.41816380620002747,0.04543653503060341,-0.18189173936843872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.201265335083008,-16.638696670532227,107.5247573852539,0.0,55,0.048946565194424134
0.41992446780204773,0.047182779759168625,-0.17718279361724854,0.41799142956733704,0.04699680954217911,-0.18189170956611633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.415104866027832,-16.638696670532227,107.52473449707031,0.0,55,0.04939151479777655
0.42003995180130005,0.047067295759916306,-0.17706730961799622,0.41838338971138,0.0470409020781517,-0.18201594054698944,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.415104866027832,-16.638696670532227,107.4299545288086,0.0,56,0.04983652874325824
0.42015540599823,0.04695183411240578,-0.17695185542106628,0.4186234176158905,0.04485418647527695,-0.18201597034931183,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.115724086761475,-16.638696670532227,107.4299545288086,0.0,56,0.05028145445196282
0.4202708601951599,0.04683636128902435,-0.17683638632297516,0.4186899662017822,0.04422919079661369,-0.18201595544815063,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.030196666717529,-16.638696670532227,107.4299545288086,0.0,57,0.05072642140895923
0.42038634419441223,0.04672090709209442,-0.17672091722488403,0.41884100437164307,0.04551010578870773,-0.18210579454898834,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.201265335083008,-16.638696670532227,107.3611068725586,0.0,57,0.051171342178280774
0.42050182819366455,0.0466054268181324,-0.1766054481267929,0.41908958554267883,0.045853614807128906,-0.1820434033870697,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010011194972321391,0.0,6.2440361976623535,-16.638696670532227,107.3611068725586,-0.11471986025571823,58,0.05161635033921447
0.4206172823905945,0.046489957720041275,-0.17648997902870178,0.4188185930252075,0.045823972672224045,-0.1811346411705017,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010011194972321391,0.0,6.2440361976623535,-16.754850387573242,107.3611068725586,-0.11471986025571823,58,0.052061307373575894
0.4207327365875244,0.04637449234724045,-0.17637450993061066,0.4188864827156067,0.04519864544272423,-0.18113476037979126,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,6.158494472503662,-16.754837036132812,107.3611068725586,-0.11470619589090347,59,0.05250625372852273
0.42084822058677673,0.04625902324914932,-0.17625904083251953,0.418953537940979,0.04457327350974083,-0.18113476037979126,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,6.072967052459717,-16.754837036132812,107.3611068725586,-0.11470619589090347,59,0.05295121819373129
0.42096367478370667,0.046143539249897,-0.1761435568332672,0.4189866781234741,0.044260602444410324,-0.18113480508327484,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,6.030196666717529,-16.754837036132812,107.3611068725586,-0.11469253897666931,60,0.053396228802098274
0.42107918858528137,0.04602806642651558,-0.1760280728340149,0.4193459749221802,0.044615041464567184,-0.18125778436660767,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,6.072967052459717,-16.754837036132812,107.266357421875,-0.11470619589090347,60,0.05384123531657095
0.4211946427822113,0.04591260105371475,-0.17591260373592377,0.4193125367164612,0.04492809996008873,-0.18125775456428528,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,6.115724086761475,-16.754850387573242,107.266357421875,-0.11470619589090347,61,0.05428620472083878
0.42131009697914124,0.045797135680913925,-0.17579714953899384,0.4190366566181183,0.04743112251162529,-0.18125763535499573,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,6.457875728607178,-16.754850387573242,107.26638793945312,-0.11470619589090347,61,0.05473113376681995
0.42142558097839355,0.0456816628575325,-0.1756816804409027,0.41889315843582153,0.048682015389204025,-0.18125763535499573,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010011194972321391,0.0,6.628944396972656,-16.754850387573242,107.26638793945312,-0.11471986025571823,62,0.05517610397206006
0.4215410351753235,0.04556620121002197,-0.17556621134281158,0.4185475707054138,0.049275271594524384,-0.1803496778011322,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,6.71447229385376,-16.8709774017334,107.26638793945312,-0.11469253897666931,62,0.055621036310639485
0.4216565191745758,0.045450709760189056,-0.17545072734355927,0.41936734318733215,0.047151464968919754,-0.18037590384483337,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020018802024424076,0.0,6.415104866027832,-16.870990753173828,107.19737243652344,-0.2293987274169922,63,0.05606608976908099
0.42177197337150574,0.04533525928854942,-0.17533527314662933,0.4195743799209595,0.04527287930250168,-0.18037596344947815,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,6.158494472503662,-16.8709774017334,107.19737243652344,-0.22941239178180695,63,0.056510981749211875
0.42188748717308044,0.0452197790145874,-0.1752198040485382,0.4200671315193176,0.044374655932188034,-0.18049772083759308,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002002118621021509,0.0,6.030196666717529,-16.8709774017334,107.10273742675781,-0.22941239178180695,64,0.056955994003877984
0.422002911567688,0.04510432481765747,-0.17510433495044708,0.42003387212753296,0.04468822479248047,-0.18049773573875427,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020018802024424076,0.0,6.072967052459717,-16.8709774017334,107.10273742675781,-0.2293987274169922,64,0.0574009040941087
0.4221184253692627,0.044988829642534256,-0.17498883605003357,0.4200671315193176,0.044374655932188034,-0.18049772083759308,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002002118621021509,0.0,6.030196666717529,-16.8709774017334,107.10273742675781,-0.22941239178180695,65,0.05784597321554052
0.4222338795661926,0.044873375445604324,-0.17487339675426483,0.4197256863117218,0.04497230798006058,-0.1795901656150818,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,6.115724086761475,-16.987117767333984,107.10273742675781,-0.22941239178180695,65,0.05829086101290608
0.4223494231700897,0.04475782439112663,-0.17475785315036774,0.42004159092903137,0.04468905180692673,-0.1795266568660736,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003003115998581052,0.0,6.072967052459717,-16.987117767333984,107.10273742675781,-0.3441322445869446,66,0.058736121336522694
0.4224648177623749,0.04464242234826088,-0.1746424436569214,0.4199744164943695,0.04531609266996384,-0.17952671647071838,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,6.158494472503662,-16.987104415893555,107.10273742675781,-0.344118595123291,66,0.0591808327935596
0.4225802719593048,0.044526953250169754,-0.17452697455883026,0.42068734765052795,0.04507533460855484,-0.17973579466342926,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,6.115724086761475,-16.987117767333984,106.93900299072266,-0.344118595123291,67,0.05962579645795776
0.42269575595855713,0.04441148042678833,-0.17441149055957794,0.4206536114215851,0.045389384031295776,-0.17973585426807404,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,6.158494472503662,-16.987104415893555,106.93900299072266,-0.344118595123291,67,0.06007078895606302
0.42281121015548706,0.044296033680438995,-0.1742960512638092,0.42037713527679443,0.04535944014787674,-0.17882873117923737,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,6.158494472503662,-17.103271484375,106.93900299072266,-0.344118595123291,68,0.06051568667622546
0.4229266941547394,0.04418056085705757,-0.17418056726455688,0.4204108715057373,0.04504571110010147,-0.17882885038852692,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,6.115724086761475,-17.10325813293457,106.93900299072266,-0.344118595123291,68,0.06096065772679242
0.4230421781539917,0.04406506568193436,-0.17406508326530457,0.4204108715057373,0.04504571110010147,-0.17882885038852692,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,6.115724086761475,-17.10325813293457,106.93900299072266,-0.344118595123291,69,0.061405711185395805
0.42315763235092163,0.04394962266087532,-0.17394962906837463,0.42037713527679443,0.04535944014787674,-0.17882873117923737,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,6.158494472503662,-17.103271484375,106.93900299072266,-0.344118595123291,69,0.06185057757990139
0.42327308654785156,0.0438341423869133,-0.1738341599702835,0.42111876606941223,0.044803667813539505,-0.17888453602790833,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,6.072967052459717,-17.10324478149414,106.84455108642578,-0.4588247835636139,70,0.06229558160274809
0.4233885705471039,0.04371868073940277,-0.17371869087219238,0.42084047198295593,0.04477406665682793,-0.1779783070087433,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,6.072967052459717,-17.219371795654297,106.84455108642578,-0.4588247835636139,70,0.06274051723408766
0.4235040247440338,0.043603215366601944,-0.17360323667526245,0.4211284816265106,0.044804736971855164,-0.17806583642959595,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,6.072967052459717,-17.219371795654297,106.77521514892578,-0.4588247835636139,71,0.06318547346731491
0.42361950874328613,0.04348773509263992,-0.17348775267601013,0.4210948646068573,0.04511898756027222,-0.17806583642959595,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,6.115724086761475,-17.219371795654297,106.77521514892578,-0.4588247835636139,71,0.06363046925818033
0.42373496294021606,0.043372269719839096,-0.173372283577919,0.4210948646068573,0.04511898756027222,-0.17806583642959595,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,6.115724086761475,-17.219371795654297,106.77521514892578,-0.4588247835636139,72,0.06407542055234831
0.4238504469394684,0.043256789445877075,-0.17325681447982788,0.4211284816265106,0.044804736971855164,-0.17806583642959595,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,6.072967052459717,-17.219371795654297,106.77521514892578,-0.4588247835636139,72,0.064520417144186
0.4239659309387207,0.043141309171915054,-0.17314133048057556,0.4212404489517212,0.044816579669713974,-0.17727866768836975,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,6.072967052459717,-17.335485458374023,106.68084716796875,-0.4588247835636139,73,0.06496541538232282
0.42408138513565063,0.043025851249694824,-0.17302587628364563,0.4215225279331207,0.04484660178422928,-0.17721407115459442,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004861857742071,0.0,6.072967052459717,-17.335485458374023,106.68084716796875,-0.5735173225402832,73,0.06541033370453483
0.42419683933258057,0.042910385876894,-0.1729104071855545,0.4215225279331207,0.04484660178422928,-0.17721407115459442,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004861857742071,0.0,6.072967052459717,-17.335485458374023,106.68084716796875,-0.5735173225402832,74,0.06585528086045396
0.4243123233318329,0.042794909328222275,-0.17279492318630219,0.4215225279331207,0.04484660178422928,-0.17721407115459442,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004861857742071,0.0,6.072967052459717,-17.335485458374023,106.68084716796875,-0.5735173225402832,74,0.06630029396044693
0.42442789673805237,0.04267934709787369,-0.1726793646812439,0.4215225279331207,0.04484660178422928,-0.17721407115459442,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004861857742071,0.0,6.072967052459717,-17.335485458374023,106.68084716796875,-0.5735173225402832,75,0.06674563090739008
0.4245432913303375,0.04256396368145943,-0.17256398499011993,0.42149588465690613,0.04516192153096199,-0.17639578878879547,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,6.115724086761475,-17.451597213745117,106.61137390136719,-0.5735309720039368,75,0.06719025337119404
0.42465874552726746,0.0424484983086586,-0.1724485158920288,0.42192164063453674,0.04488907754421234,-0.17651322484016418,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,6.072967052459717,-17.451597213745117,106.51705932617188,-0.5735309720039368,76,0.06763520386438975
0.4247741997241974,0.04233303666114807,-0.17233304679393768,0.42192164063453674,0.04488907754421234,-0.17651322484016418,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,6.072967052459717,-17.451597213745117,106.51705932617188,-0.5735309720039368,76,0.06808013041842118
0.4248896539211273,0.042217567563056946,-0.17221757769584656,0.42195504903793335,0.04457410052418709,-0.176513209939003,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,6.030196666717529,-17.451583862304688,106.51705932617188,-0.5735309720039368,77,0.06852509323716872
0.42500513792037964,0.04210210591554642,-0.17210212349891663,0.42195504903793335,0.04457410052418709,-0.176513209939003,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,6.030196666717529,-17.451583862304688,106.51705932617188,-0.5735309720039368,77,0.06897003131594158
0.42512062191963196,0.0419866219162941,-0.1719866394996643,0.4217044413089752,0.04422936961054802,-0.17560888826847076,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004861857742071,0.0,5.987425804138184,-17.567684173583984,106.51705932617188,-0.5735173225402832,78,0.0694150559405141
0.4252361059188843,0.04187115654349327,-0.17187117040157318,0.4216713309288025,0.04454408213496208,-0.17560885846614838,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,6.030196666717529,-17.567684173583984,106.51705932617188,-0.5735309720039368,78,0.06986001137293096
0.4253515601158142,0.04175569489598274,-0.17175571620464325,0.42170441150665283,0.04422936588525772,-0.17560890316963196,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.00500474264845252,0.0,5.987425804138184,-17.567684173583984,106.51705932617188,-0.5735036730766296,79,0.07030493298790311
0.42546701431274414,0.04164022207260132,-0.17164024710655212,0.42238637804985046,0.044300880283117294,-0.17581114172935486,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.00500474264845252,0.0,5.987425804138184,-17.567684173583984,106.35321807861328,-0.5735036730766296,79,0.07074989580665066
0.42558249831199646,0.041524738073349,-0.1715247631072998,0.4226684272289276,0.04433045908808708,-0.17574596405029297,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,5.987425804138184,-17.567684173583984,106.35321807861328,-0.6882235407829285,80,0.07119490721582805
