x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4414379894733429,0.05999999865889549,-0.1965649127960205,0.43649184703826904,0.053701501339673996,-0.2035033106803894,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,7.013853073120117,-14.314888000488281,104.50267028808594,-0.5735309720039368,47,0.04193564504140482
0.4415794014930725,0.05999999865889549,-0.1964235007762909,0.43645158410072327,0.05402735248208046,-0.20350335538387299,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,7.056610107421875,-14.314874649047852,104.50267028808594,-0.5735309720039368,48,0.04237701514414933
0.44172096252441406,0.05999999865889549,-0.19628195464611053,0.43670979142189026,0.05439029633998871,-0.20358097553253174,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,7.0993804931640625,-14.314874649047852,104.43144989013672,-0.5735309720039368,48,0.0428188708147888
0.4418622851371765,0.05999999865889549,-0.19614064693450928,0.4370996057987213,0.054438840597867966,-0.20368173718452454,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,7.0993804931640625,-14.314874649047852,104.3385009765625,-0.5735309720039368,49,0.043259951563065634
0.44200369715690613,0.05999999865889549,-0.19599923491477966,0.4369465410709381,0.053757525980472565,-0.20276214182376862,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,7.013853073120117,-14.431083679199219,104.3385009765625,-0.5735309720039368,49,0.043701359275266624
0.44214510917663574,0.05999999865889549,-0.19585780799388885,0.4369465410709381,0.053757525980472565,-0.20276214182376862,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,7.013853073120117,-14.431083679199219,104.3385009765625,-0.5735309720039368,50,0.044142780892284086
0.44228652119636536,0.05999999865889549,-0.19571639597415924,0.4369465410709381,0.053757525980472565,-0.20276214182376862,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,7.013853073120117,-14.431083679199219,104.3385009765625,-0.5735309720039368,50,0.044584180438019
0.44242793321609497,0.05999999865889549,-0.19557495415210724,0.43759557604789734,0.054168950766325,-0.20293861627578735,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,7.056610107421875,-14.431097030639648,104.17424774169922,-0.5735309720039368,51,0.04502561922656784
0.442569375038147,0.05999999865889549,-0.19543352723121643,0.43759557604789734,0.054168950766325,-0.20293861627578735,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,7.056610107421875,-14.431097030639648,104.17424774169922,-0.5735309720039368,51,0.04546707677568275
0.442710816860199,0.05999999865889549,-0.19529211521148682,0.43735989928245544,0.05413977801799774,-0.20201972126960754,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,7.056610107421875,-14.54729175567627,104.17424774169922,-0.5735309720039368,52,0.04590850329261198
0.4428521990776062,0.05999999865889549,-0.1951507031917572,0.43809038400650024,0.05389820411801338,-0.2021942287683487,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,7.013853073120117,-14.54729175567627,104.00994110107422,-0.5735309720039368,52,0.04634987750051002
0.4429936408996582,0.05999999865889549,-0.1950092762708664,0.43809038400650024,0.05389820411801338,-0.2021942287683487,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,7.013853073120117,-14.54729175567627,104.00994110107422,-0.5735309720039368,53,0.046791330988472976
0.443135142326355,0.05999999865889549,-0.19486775994300842,0.4384797513484955,0.053946126252412796,-0.20229177176952362,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,7.013853073120117,-14.54729175567627,103.91729736328125,-0.5735309720039368,53,0.047233027304545566
0.4432764947414398,0.05999999865889549,-0.19472640752792358,0.43796056509017944,0.05388227105140686,-0.20143774151802063,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,7.013853073120117,-14.663514137268066,103.91729736328125,-0.4588247835636139,54,0.04767422573694144
0.44341790676116943,0.05999999865889549,-0.19458498060703278,0.43826204538345337,0.053919367492198944,-0.20151284337043762,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,7.013853073120117,-14.663514137268066,103.8455810546875,-0.4588247835636139,54,0.04811567105843831
0.44355931878089905,0.05999999865889549,-0.19444356858730316,0.43822169303894043,0.054246459156274796,-0.20151284337043762,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,7.056610107421875,-14.663500785827637,103.8455810546875,-0.4588247835636139,55,0.04855708203719362
0.44370076060295105,0.05999999865889549,-0.19430215656757355,0.43861106038093567,0.054294634610414505,-0.20160916447639465,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,7.056610107421875,-14.663500785827637,103.75299072265625,-0.4588247835636139,55,0.04899847257786323
0.44384220242500305,0.05999999865889549,-0.19416072964668274,0.4386332035064697,0.054629866033792496,-0.2007654756307602,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004003871697932482,0.0,7.0993804931640625,-14.779723167419434,103.68113708496094,-0.4588111340999603,56,0.049439965308640116
0.4439835846424103,0.05999999865889549,-0.1940193474292755,0.43910354375839233,0.05402287095785141,-0.20086058974266052,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,7.013853073120117,-14.779723167419434,103.58865356445312,-0.4588247835636139,56,0.04988126676958188
0.4441250264644623,0.05999999865889549,-0.1938779056072235,0.4390631318092346,0.054350633174180984,-0.2008606195449829,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,7.056610107421875,-14.779723167419434,103.58865356445312,-0.4588247835636139,57,0.05032275049529346
0.4442664086818695,0.05999999865889549,-0.1937364935874939,0.4388218820095062,0.05432075634598732,-0.19994300603866577,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,7.056610107421875,-14.8959321975708,103.58868408203125,-0.4588247835636139,57,0.05076412796974582
0.4444078505039215,0.05999999865889549,-0.1935950517654419,0.4395545721054077,0.054078370332717896,-0.2001105546951294,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,7.013853073120117,-14.8959321975708,103.42427062988281,-0.4588247835636139,58,0.05120558229646858
0.4445492923259735,0.05999999865889549,-0.1934536099433899,0.4395545721054077,0.054078370332717896,-0.2001105546951294,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,7.013853073120117,-14.8959321975708,103.42427062988281,-0.4588247835636139,58,0.05164708972649899
0.44469067454338074,0.05999999865889549,-0.19331222772598267,0.43937796354293823,0.05438961088657379,-0.19935071468353271,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003003115998581052,0.0,7.056610107421875,-15.012141227722168,103.3320083618164,-0.3441322445869446,59,0.05208838544909036
0.44483211636543274,0.05999999865889549,-0.19317080080509186,0.43972277641296387,0.05409906804561615,-0.199423149228096,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,7.013853073120117,-15.012141227722168,103.25979614257812,-0.344118595123291,59,0.05252985120867293
0.44497352838516235,0.05999999865889549,-0.19302937388420105,0.4396823048591614,0.054427288472652435,-0.199423149228096,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003003115998581052,0.0,7.056610107421875,-15.012141227722168,103.25979614257812,-0.3441322445869446,60,0.05297128999722176
0.44511500000953674,0.05999999865889549,-0.19288793206214905,0.4401114284992218,0.054146867245435715,-0.19951511919498444,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,7.013853073120117,-15.012141227722168,103.16761779785156,-0.344118595123291,60,0.05341282523720629
0.44525644183158875,0.05999999865889549,-0.19274649024009705,0.440171480178833,0.05415423959493637,-0.19867023825645447,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,7.013853073120117,-15.128350257873535,103.09529876708984,-0.344118595123291,61,0.05385428773023455
0.4453977942466736,0.05999999865889549,-0.1926051378250122,0.44051945209503174,0.054530881345272064,-0.198760986328125,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003003115998581052,0.0,7.056610107421875,-15.128350257873535,103.00320434570312,-0.3441322445869446,61,0.05429551476686101
0.4455392360687256,0.05999999865889549,-0.192463681101799,0.44056013226509094,0.05420206859707832,-0.1987610161304474,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,7.013853073120117,-15.128350257873535,103.003173828125,-0.344118595123291,62,0.05473701729714024
0.4456806480884552,0.05999999865889549,-0.1923222690820694,0.44056013226509094,0.05420206859707832,-0.1987610161304474,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,7.013853073120117,-15.128350257873535,103.003173828125,-0.344118595123291,62,0.05517842500934123
0.4458220601081848,0.05999999865889549,-0.19218085706233978,0.4407660663127899,0.053893476724624634,-0.19806890189647675,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,6.9710822105407715,-15.244558334350586,102.83869934082031,-0.22941239178180695,63,0.05561984256520673
0.44596347212791443,0.05999999865889549,-0.19203943014144897,0.44072574377059937,0.05422244220972061,-0.19806887209415436,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,7.013853073120117,-15.244558334350586,102.83869934082031,-0.22941239178180695,63,0.05606124290569988
0.44610488414764404,0.05999999865889549,-0.19189803302288055,0.4411137104034424,0.054270192980766296,-0.1981576830148697,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,7.013853073120117,-15.244558334350586,102.746826171875,-0.22941239178180695,64,0.05650261548024047
0.44624632596969604,0.05999999865889549,-0.19175659120082855,0.4411720037460327,0.054277364164590836,-0.19731193780899048,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,7.013853073120117,-15.360754013061523,102.67417907714844,-0.22941239178180695,64,0.05694409920595206
0.44638773798942566,0.05999999865889549,-0.19161516427993774,0.4411720037460327,0.054277364164590836,-0.19731193780899048,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,7.013853073120117,-15.360754013061523,102.67417907714844,-0.22941239178180695,65,0.05738554209965442
0.44652917981147766,0.05999999865889549,-0.19147373735904694,0.44131842255592346,0.05396099388599396,-0.19746246933937073,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010008810786530375,0.0,6.9710822105407715,-15.360754013061523,102.58235168457031,-0.11470619589090347,65,0.05782696535002933
0.44667062163352966,0.05999999865889549,-0.19133229553699493,0.4413757026195526,0.053968023508787155,-0.1966165155172348,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010008810786530375,0.0,6.9710822105407715,-15.476948738098145,102.50956726074219,-0.11470619589090347,66,0.05826847357465739
0.4468120336532593,0.05999999865889549,-0.19119088351726532,0.4413352906703949,0.05429746210575104,-0.19661647081375122,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010008810786530375,0.0,7.013853073120117,-15.476948738098145,102.50956726074219,-0.11469253897666931,66,0.058709878859063876
0.4469534456729889,0.05999999865889549,-0.1910494714975357,0.441723108291626,0.05434516817331314,-0.19670288264751434,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010008810786530375,0.0,7.013853073120117,-15.476948738098145,102.41785430908203,-0.11469253897666931,67,0.059151259600070547
0.4470948576927185,0.05999999865889549,-0.19090807437896729,0.44148141145706177,0.05398092046380043,-0.1967652440071106,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.9710822105407715,-15.476948738098145,102.41785430908203,0.0,67,0.05959263544132604
0.4472362995147705,0.05999999865889549,-0.19076664745807648,0.44179001450538635,0.05401868000626564,-0.1968335062265396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.9710822105407715,-15.476948738098145,102.34490966796875,0.0,68,0.06003409546239763
0.4473777115345001,0.05999999865889549,-0.19062520563602448,0.4421372413635254,0.05439611151814461,-0.19691860675811768,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.013853073120117,-15.476948738098145,102.25330352783203,0.0,68,0.060475554688871565
0.44751912355422974,0.05999999865889549,-0.19048380851745605,0.44160276651382446,0.054330404847860336,-0.19606605172157288,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,7.013853073120117,-15.593131065368652,102.25330352783203,0.11470619589090347,69,0.060916943596344315
0.44766056537628174,0.05999999865889549,-0.19034236669540405,0.44164323806762695,0.05400078371167183,-0.19606608152389526,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,6.9710822105407715,-15.593144416809082,102.2532730102539,0.11470619589090347,69,0.06135840282281825
0.44780197739601135,0.05999999865889549,-0.19020093977451324,0.4423401653766632,0.05408598855137825,-0.19621747732162476,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,6.9710822105407715,-15.593144416809082,102.08866882324219,0.11470619589090347,70,0.06179981459601062
0.44794338941574097,0.05999999865889549,-0.19005954265594482,0.4422997236251831,0.054416149854660034,-0.19621750712394714,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,7.013853073120117,-15.593131065368652,102.08866882324219,0.11470619589090347,70,0.06224120028109121
0.44808489084243774,0.05999999865889549,-0.18991802632808685,0.4424732029438019,0.054102201014757156,-0.19538676738739014,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,6.9710822105407715,-15.709339141845703,101.99725341796875,0.11470619589090347,71,0.06268290224735047
0.4482262134552002,0.05999999865889549,-0.1897767037153244,0.4427834451198578,0.0541401281952858,-0.1954529732465744,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,6.9710822105407715,-15.709339141845703,101.92403411865234,0.11470619589090347,71,0.06312403367130104
0.4483676552772522,0.05999999865889549,-0.1896352767944336,0.4427834451198578,0.0541401281952858,-0.1954529732465744,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,6.9710822105407715,-15.709339141845703,101.92403411865234,0.11470619589090347,72,0.06356548552606713
0.4485090672969818,0.05999999865889549,-0.18949386477470398,0.44313010573387146,0.05451827123761177,-0.19553503394126892,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,7.013853073120117,-15.709339141845703,101.83267211914062,0.11470619589090347,72,0.06400687606673675
0.4486504793167114,0.05999999865889549,-0.18935240805149078,0.4429434537887573,0.05415968969464302,-0.1947483867406845,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,6.9710822105407715,-15.825520515441895,101.75928497314453,0.22941239178180695,73,0.06444835573129637
0.4487919509410858,0.05999999865889549,-0.1892109513282776,0.4433303773403168,0.054207030683755875,-0.19482916593551636,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,6.9710822105407715,-15.825520515441895,101.66806030273438,0.22941239178180695,73,0.06488993511368542
0.44893333315849304,0.05999999865889549,-0.18906956911087036,0.44328972697257996,0.05453791841864586,-0.19482919573783875,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,7.013853073120117,-15.825520515441895,101.66806030273438,0.22941239178180695,74,0.06533122756972247
0.44907477498054504,0.05999999865889549,-0.18892814218997955,0.4433303773403168,0.054207030683755875,-0.19482916593551636,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,6.9710822105407715,-15.825520515441895,101.66806030273438,0.22941239178180695,74,0.06577269169594759
0.44921618700027466,0.05999999865889549,-0.18878671526908875,0.4433596730232239,0.054210565984249115,-0.194954514503479,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,6.9710822105407715,-15.825520515441895,101.59454345703125,0.344118595123291,75,0.06621409534699661
0.4493575990200043,0.05999999865889549,-0.18864530324935913,0.4434887170791626,0.05422637611627579,-0.19412142038345337,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,6.9710822105407715,-15.941702842712402,101.50337219238281,0.344118595123291,75,0.06665548504906701
0.4494990408420563,0.05999999865889549,-0.18850386142730713,0.4437609016895294,0.05459592491388321,-0.19418539106845856,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,7.013853073120117,-15.941702842712402,101.4296875,0.344118595123291,76,0.06709699168466036
0.4496404230594635,0.05999999865889549,-0.1883624792098999,0.4441879987716675,0.05431186407804489,-0.19426372647285461,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,6.9710822105407715,-15.941702842712402,101.33865356445312,0.344118595123291,76,0.06753829967871075
0.4497818648815155,0.05999999865889549,-0.1882210522890091,0.4442283809185028,0.05398029461503029,-0.19426371157169342,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,6.928311824798584,-15.941702842712402,101.33865356445312,0.344118595123291,77,0.06797972866759665
0.4499233067035675,0.05999999865889549,-0.1880796104669571,0.4438877999782562,0.05461151897907257,-0.19335156679153442,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,7.013853073120117,-16.057884216308594,101.33865356445312,0.344118595123291,77,0.06842124183629864
0.4500647187232971,0.05999999865889549,-0.18793819844722748,0.44458770751953125,0.05469762906432152,-0.19349196553230286,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,7.013853073120117,-16.057884216308594,101.17385864257812,0.344118595123291,78,0.06886262337190295
0.45020613074302673,0.05999999865889549,-0.18779678642749786,0.44438624382019043,0.05399947986006737,-0.1935519129037857,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004003871697932482,0.0,6.928311824798584,-16.057884216308594,101.17385864257812,0.4588111340999603,78,0.0693040204456812
0.45034754276275635,0.05999999865889549,-0.18765538930892944,0.4448123872280121,0.0537143237888813,-0.19362831115722656,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,6.885540962219238,-16.057897567749023,101.08304595947266,0.4588247835636139,79,0.06974542246353337
